日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-22,00:00:00,0.183,0.190,0.175,0.182,24972000,4522160,131,0
2014-10-23,00:00:00,0.186,0.187,0.177,0.178,14970000,2691420,67,0
2014-10-24,00:00:00,0.176,0.183,0.174,0.179,9258000,1636820,50,0
2014-10-27,00:00:00,0.180,0.190,0.179,0.180,29560000,5429470,117,0
2014-10-28,00:00:00,0.181,0.185,0.176,0.183,14250000,2579130,62,0
2014-10-29,00:00:00,0.180,0.190,0.176,0.190,39504000,7156758,99,0
2014-10-30,00:00:00,0.198,0.224,0.190,0.197,104290000,21608070,600,0
2014-10-31,00:00:00,0.203,0.203,0.190,0.191,24110400,4716792,95,0
2014-11-3,00:00:00,0.191,0.193,0.180,0.189,25250000,4758650,108,0
2014-11-4,00:00:00,0.199,0.199,0.188,0.191,13261600,2530643,55,0
2014-11-5,00:00:00,0.188,0.200,0.184,0.199,19324000,3683562,79,0
2014-11-6,00:00:00,0.202,0.202,0.190,0.194,6920000,1329220,28,0
2014-11-7,00:00:00,0.194,0.194,0.189,0.191,2810000,537720,18,0
2014-11-10,00:00:00,0.192,0.198,0.186,0.192,24191000,4679000,91,0
2014-11-11,00:00:00,0.195,0.199,0.193,0.194,10090000,1982550,50,0
2014-11-12,00:00:00,0.199,0.199,0.190,0.192,8323000,1601676,41,0
2014-11-13,00:00:00,0.194,0.194,0.181,0.185,25807000,4829694,111,0
2014-11-14,00:00:00,0.181,0.191,0.181,0.188,8760000,1630970,47,0
2014-11-17,00:00:00,0.182,0.190,0.180,0.181,13222000,2433694,56,0
2014-11-18,00:00:00,0.181,0.186,0.171,0.180,11100000,1963440,58,0
2014-11-19,00:00:00,0.182,0.190,0.182,0.182,9190800,1713934,48,0
2014-11-20,00:00:00,0.185,0.187,0.170,0.176,23020000,4025870,86,0
2014-11-21,00:00:00,0.180,0.180,0.170,0.173,8719140,1504118,47,0
2014-11-24,00:00:00,0.178,0.179,0.169,0.170,14460000,2508660,57,0
2014-11-25,00:00:00,0.169,0.169,0.164,0.167,3530880,589482,37,0
2014-11-26,00:00:00,0.167,0.181,0.166,0.174,14770000,2586440,62,0
2014-11-27,00:00:00,0.175,0.180,0.170,0.178,4280000,750160,23,0
2014-11-28,00:00:00,0.182,0.182,0.169,0.172,11750000,2013870,43,0
2014-12-1,00:00:00,0.172,0.174,0.167,0.171,5570000,954050,39,0
2014-12-2,00:00:00,0.171,0.171,0.160,0.160,10895000,1794540,42,0
2014-12-3,00:00:00,0.169,0.169,0.152,0.152,8890000,1417710,46,0
2014-12-4,00:00:00,0.152,0.158,0.149,0.150,12490000,1920350,68,0
2014-12-5,00:00:00,0.150,0.166,0.150,0.165,6570000,1033330,45,0
2014-12-8,00:00:00,0.168,0.168,0.148,0.154,14920400,2257858,70,0
2014-12-9,00:00:00,0.151,0.154,0.145,0.149,12830000,1919960,35,0
2014-12-10,00:00:00,0.149,0.149,0.145,0.145,2070000,301210,25,0
2014-12-11,00:00:00,0.144,0.145,0.137,0.140,6310000,880540,37,0
2014-12-12,00:00:00,0.144,0.144,0.143,0.143,1500000,215820,5,0
2014-12-15,00:00:00,0.143,0.143,0.136,0.140,2960000,414760,22,0
2014-12-16,00:00:00,0.139,0.139,0.130,0.132,8314000,1102420,35,0
2014-12-17,00:00:00,0.130,0.135,0.128,0.130,2190000,291610,23,0
2014-12-18,00:00:00,0.128,0.128,0.109,0.117,17850000,2151090,82,0
2014-12-19,00:00:00,0.113,0.128,0.111,0.116,9270000,1090120,56,0
2014-12-22,00:00:00,0.120,0.160,0.120,0.150,21850000,3059840,130,0
2014-12-23,00:00:00,0.157,0.185,0.155,0.159,44450000,7486960,349,0
2014-12-24,00:00:00,0.160,0.161,0.150,0.155,4760000,744690,43,0
2014-12-29,00:00:00,0.166,0.166,0.158,0.162,13555000,2209237,54,0
2014-12-30,00:00:00,0.160,0.169,0.160,0.166,17082400,2813799,79,0
2014-12-31,00:00:00,0.170,0.170,0.160,0.164,6360000,1041130,0,0
2015-1-2,00:00:00,0.170,0.171,0.166,0.166,5930000,1001460,36,0
2015-1-5,00:00:00,0.175,0.178,0.167,0.178,22670000,3952680,90,0
2015-1-6,00:00:00,0.178,0.179,0.173,0.178,11380000,2012370,66,0
2015-1-7,00:00:00,0.175,0.181,0.169,0.180,13720600,2439743,83,0
2015-1-8,00:00:00,0.179,0.180,0.165,0.180,11530000,2011930,67,0
2015-1-9,00:00:00,0.180,0.181,0.175,0.180,8030000,1439410,37,0
2015-1-12,00:00:00,0.185,0.200,0.185,0.200,40810000,7933170,149,0
2015-1-13,00:00:00,0.202,0.212,0.190,0.199,36470000,7342550,238,0
2015-1-14,00:00:00,0.200,0.200,0.184,0.184,23880000,4536600,329,0
2015-1-15,00:00:00,0.185,0.194,0.180,0.187,18732000,3504156,198,0
2015-1-16,00:00:00,0.192,0.192,0.186,0.190,12590000,2389000,151,0
2015-1-19,00:00:00,0.191,0.197,0.184,0.190,26230000,4991690,99,0
2015-1-20,00:00:00,0.194,0.200,0.189,0.193,12020000,2319970,77,0
2015-1-21,00:00:00,0.194,0.195,0.185,0.189,8700000,1657120,45,0
2015-1-22,00:00:00,0.193,0.198,0.190,0.193,5740000,1112670,34,0
2015-1-23,00:00:00,0.195,0.196,0.189,0.190,12340000,2369150,46,0
2015-1-26,00:00:00,0.189,0.195,0.185,0.190,17230200,3287036,54,0
2015-1-27,00:00:00,0.189,0.194,0.188,0.190,20710400,3944272,61,0
2015-1-28,00:00:00,0.190,0.190,0.188,0.189,1517000,286230,12,0
2015-1-29,00:00:00,0.190,0.194,0.188,0.191,7450000,1423990,31,0
2015-1-30,00:00:00,0.188,0.191,0.187,0.190,6110000,1154240,26,0
2015-2-2,00:00:00,0.186,0.187,0.178,0.184,15020000,2722820,52,0
2015-2-3,00:00:00,0.184,0.191,0.184,0.190,7310000,1385450,16,0
2015-2-5,00:00:00,0.186,0.195,0.186,0.189,3400000,641390,21,0
2015-2-6,00:00:00,0.189,0.189,0.185,0.185,1287000,238820,11,0
2015-2-9,00:00:00,0.185,0.210,0.185,0.198,21143000,4197995,84,0
2015-2-10,00:00:00,0.198,0.200,0.192,0.192,8840000,1737560,23,0
2015-2-11,00:00:00,0.191,0.195,0.188,0.188,4870000,946010,24,0
2015-2-12,00:00:00,0.189,0.195,0.188,0.194,3540000,676190,28,0
2015-2-13,00:00:00,0.192,0.194,0.187,0.194,3230000,620860,27,0
2015-2-16,00:00:00,0.194,0.195,0.186,0.193,4900000,937700,17,0
2015-2-17,00:00:00,0.192,0.216,0.190,0.216,67530000,13794340,222,0
2015-2-18,00:00:00,0.218,0.227,0.218,0.222,10920000,2417310,53,0
2015-2-25,00:00:00,0.216,0.221,0.205,0.221,5930000,1276920,47,0
2015-2-26,00:00:00,0.218,0.224,0.210,0.220,8493800,1817765,41,0
2015-2-27,00:00:00,0.210,0.224,0.210,0.223,3970000,872220,31,0
2015-3-2,00:00:00,0.211,0.230,0.210,0.220,12647000,2822165,79,0
2015-3-3,00:00:00,0.220,0.222,0.215,0.218,7430000,1615720,52,0
2015-3-5,00:00:00,0.208,0.208,0.188,0.200,10375000,2085020,51,0
2015-3-6,00:00:00,0.198,0.207,0.195,0.199,8390000,1680430,46,0
2015-3-9,00:00:00,0.205,0.207,0.189,0.189,10500400,2063934,48,0
2015-3-10,00:00:00,0.197,0.198,0.189,0.198,7800000,1515830,178,0
2015-3-11,00:00:00,0.200,0.200,0.189,0.199,10670000,2076570,166,0
2015-3-12,00:00:00,0.199,0.207,0.192,0.205,10020000,2035900,217,0
2015-3-13,00:00:00,0.210,0.260,0.210,0.260,120859000,28708040,767,0
2015-3-16,00:00:00,0.255,0.285,0.244,0.265,83374000,21935370,610,0
2015-3-17,00:00:00,0.275,0.285,0.250,0.275,43860000,11733600,348,0
2015-3-19,00:00:00,0.295,0.310,0.290,0.300,51658270,15403080,408,0
2015-3-20,00:00:00,0.310,0.310,0.280,0.295,58660000,16954695,188,0
2015-3-23,00:00:00,0.295,0.295,0.260,0.280,32020000,8869300,317,0
2015-3-24,00:00:00,0.280,0.280,0.255,0.275,45590000,12203800,322,0
2015-3-25,00:00:00,0.280,0.285,0.265,0.280,30580000,8462750,253,0
2015-3-26,00:00:00,0.280,0.300,0.280,0.295,32770000,9586550,221,0
2015-3-27,00:00:00,0.290,0.305,0.285,0.295,32210000,9480100,257,0
2015-3-30,00:00:00,0.295,0.300,0.285,0.300,37520000,10926600,406,0
2015-3-31,00:00:00,0.300,0.300,0.275,0.290,33580000,9593850,214,0
2015-4-1,00:00:00,0.290,0.300,0.270,0.295,45910000,12869300,227,0
2015-4-2,00:00:00,0.290,0.295,0.280,0.290,26280800,7578562,181,0
2015-4-8,00:00:00,0.295,0.350,0.295,0.350,167634000,54352690,584,0
2015-4-9,00:00:00,0.395,0.395,0.320,0.340,108604000,38295470,429,0
2015-4-10,00:00:00,0.340,0.365,0.325,0.330,72520000,24842650,480,0
2015-4-13,00:00:00,0.340,0.380,0.325,0.375,110565000,38949000,262,0
2015-4-14,00:00:00,0.375,0.450,0.375,0.425,187308600,78624255,660,0
2015-4-15,00:00:00,0.440,0.495,0.430,0.470,154961800,73370165,500,0
2015-4-16,00:00:00,0.470,0.630,0.465,0.620,227680680,125081694,880,0
2015-4-17,00:00:00,0.650,0.790,0.650,0.710,222025620,158159985,1007,0
2015-4-20,00:00:00,0.700,0.710,0.485,0.620,263112600,155009176,1232,0
2015-4-21,00:00:00,0.620,0.690,0.620,0.640,56060000,36141600,357,0
2015-4-22,00:00:00,0.650,0.670,0.620,0.640,41435200,26513156,250,0
2015-4-23,00:00:00,0.640,0.640,0.610,0.640,33576200,20891508,155,0
2015-4-24,00:00:00,0.650,0.650,0.620,0.630,45490000,28631800,149,0
2015-4-27,00:00:00,0.660,0.900,0.640,0.890,260065600,202323236,1140,0
2015-4-28,00:00:00,0.920,0.960,0.790,0.920,156200610,140405736,913,0
2015-4-29,00:00:00,0.940,1.180,0.940,1.090,270858330,283936150,1305,0
2015-4-30,00:00:00,1.080,1.240,0.950,1.060,206283000,232818070,1536,0
2015-5-4,00:00:00,1.080,1.340,1.080,1.300,125997740,153443484,1057,0
2015-5-5,00:00:00,1.350,1.440,1.310,1.390,98556800,135471482,994,0
2015-5-6,00:00:00,1.390,1.390,1.170,1.320,112461000,145853340,1077,0
2015-5-7,00:00:00,1.260,1.470,1.230,1.360,84311000,113728898,721,0
2015-5-8,00:00:00,1.360,1.450,1.330,1.370,145130000,206606104,679,0
2015-5-11,00:00:00,1.380,1.680,1.380,1.630,138248600,215074630,1097,0
2015-5-12,00:00:00,1.660,1.980,1.650,1.950,199040560,373468415,1954,0
2015-5-13,00:00:00,1.970,2.130,1.570,1.830,294089460,563966512,3155,0
2015-5-14,00:00:00,1.980,2.010,1.820,1.880,134949600,258848346,1195,0
2015-5-15,00:00:00,1.920,2.000,1.830,1.950,93794290,178072995,809,0
2015-5-18,00:00:00,1.980,2.710,1.960,2.700,207201900,476305175,2484,0
2015-5-19,00:00:00,2.750,3.030,2.450,2.750,237508850,665318000,3191,0
2015-5-20,00:00:00,2.750,2.840,1.960,2.520,417245400,995066128,5254,0
2015-5-21,00:00:00,2.420,2.710,2.360,2.400,119241500,299490805,1502,0
2015-5-22,00:00:00,2.410,2.410,2.130,2.190,119319330,263614370,1619,0
2015-5-26,00:00:00,2.220,2.400,2.110,2.130,86221200,194517680,1169,0
2015-5-27,00:00:00,2.160,2.180,1.790,1.870,140636400,271094070,2148,0
2015-5-28,00:00:00,1.980,2.190,1.900,1.960,79189000,160801010,1233,0
2015-5-29,00:00:00,2.000,2.060,1.880,1.970,53534800,103558112,793,0
2015-6-1,00:00:00,1.980,2.300,1.890,2.280,92740095,196872673,1411,0
2015-6-2,00:00:00,2.260,2.480,2.140,2.150,89945692,209956496,1456,0
2015-6-3,00:00:00,1.970,1.970,0.840,1.260,2425340016,3000640688,21684,0
2015-6-4,00:00:00,1.180,1.380,0.920,1.080,767971088,873600864,7323,0
2015-6-5,00:00:00,0.910,1.040,0.700,0.770,908303008,790774592,7335,0
2015-6-8,00:00:00,0.700,0.970,0.700,0.870,842619008,735486936,5781,0
2015-6-9,00:00:00,0.900,0.910,0.780,0.820,288236200,235149676,2001,0
2015-6-10,00:00:00,0.830,0.850,0.730,0.750,177580600,138026856,1314,0
2015-6-11,00:00:00,0.760,0.800,0.700,0.710,140431000,103760910,1108,0
2015-6-12,00:00:00,0.700,0.700,0.580,0.610,380906400,237888404,2559,0
2015-6-15,00:00:00,0.580,0.650,0.520,0.580,365195000,214859250,2576,0
2015-6-16,00:00:00,0.590,0.650,0.580,0.640,220170000,137721900,1347,0
2015-6-17,00:00:00,0.650,0.730,0.650,0.680,309460000,213612090,1910,0
2015-6-18,00:00:00,0.710,0.720,0.610,0.620,191631000,123895160,1381,0
2015-6-19,00:00:00,0.610,0.640,0.580,0.590,132250000,80070800,809,0
2015-6-22,00:00:00,0.610,0.610,0.540,0.560,105360800,59019524,796,0
2015-6-23,00:00:00,0.560,0.590,0.540,0.590,93350000,52854800,675,0
2015-6-24,00:00:00,0.600,0.610,0.550,0.580,72830000,41740800,539,0
2015-6-25,00:00:00,0.580,0.580,0.520,0.540,154030400,83270512,933,0
2015-6-26,00:00:00,0.500,0.520,0.465,0.485,686472000,332910790,2128,0
2015-6-29,00:00:00,0.480,0.480,0.390,0.405,281770400,119734852,1610,0
2015-6-30,00:00:00,0.405,0.440,0.385,0.425,156878000,66020230,1130,0
2015-7-2,00:00:00,0.435,0.435,0.390,0.395,79305000,32183045,632,0
2015-7-3,00:00:00,0.390,0.395,0.330,0.335,127686000,45161540,869,0
2015-7-6,00:00:00,0.330,0.345,0.220,0.280,188660000,50923790,1362,0
2015-7-7,00:00:00,0.285,0.290,0.238,0.240,63155000,16039562,624,0
2015-7-8,00:00:00,0.221,0.315,0.220,0.275,263649500,67349231,1515,0
2015-7-9,00:00:00,0.285,0.490,0.275,0.485,525431000,214489850,2915,0
2015-7-10,00:00:00,0.510,0.590,0.430,0.445,426105000,212916200,2974,0
2015-7-13,00:00:00,0.470,0.480,0.440,0.460,135586000,62884780,827,0
2015-7-14,00:00:00,0.470,0.590,0.445,0.570,327525500,170683530,1847,0
2015-7-15,00:00:00,0.620,0.660,0.560,0.590,506670000,309295200,3165,0
2015-7-16,00:00:00,0.590,0.590,0.530,0.540,143290000,78907900,998,0
2015-7-17,00:00:00,0.550,0.600,0.550,0.560,112540000,63935800,690,0
2015-7-20,00:00:00,0.570,0.570,0.510,0.530,74425000,39534000,607,0
2015-7-21,00:00:00,0.530,0.530,0.495,0.500,60320000,30639800,487,0
2015-7-22,00:00:00,0.500,0.500,0.470,0.485,71630000,34871250,536,0
2015-7-23,00:00:00,0.490,0.540,0.480,0.520,82390000,42783600,583,0
2015-7-24,00:00:00,0.520,0.520,0.490,0.500,52980000,26686300,364,0
2015-7-27,00:00:00,0.490,0.495,0.440,0.460,67657000,31704810,550,0
2015-7-28,00:00:00,0.445,0.490,0.435,0.445,66990000,31017700,511,0
2015-7-29,00:00:00,0.450,0.475,0.440,0.465,37600000,17245900,288,0
2015-7-30,00:00:00,0.470,0.480,0.460,0.460,28890000,13621050,224,0
2015-7-31,00:00:00,0.470,0.470,0.455,0.460,12330000,5718300,153,0
2015-8-3,00:00:00,0.475,0.475,0.440,0.445,26660000,12074050,237,0
2015-8-4,00:00:00,0.445,0.460,0.430,0.445,26630000,11863400,224,0
2015-8-5,00:00:00,0.450,0.450,0.435,0.440,12770000,5654050,155,0
2015-8-6,00:00:00,0.440,0.445,0.430,0.430,14270000,6176350,139,0
2015-8-7,00:00:00,0.430,0.455,0.425,0.435,22970000,10184100,236,0
2015-8-10,00:00:00,0.435,0.460,0.430,0.445,21200000,9383250,208,0
2015-8-11,00:00:00,0.450,0.450,0.430,0.430,16210000,7149600,167,0
2015-8-12,00:00:00,0.425,0.430,0.400,0.405,30020000,12283050,281,0
2015-8-13,00:00:00,0.400,0.410,0.385,0.395,15640000,6165050,198,0
2015-8-14,00:00:00,0.400,0.415,0.400,0.415,21270000,8701450,286,0
2015-8-17,00:00:00,0.415,0.510,0.415,0.490,184246040,88097264,1162,0
2015-8-18,00:00:00,0.495,0.560,0.460,0.480,210930000,107697800,1262,0
2015-8-19,00:00:00,0.480,0.530,0.480,0.500,91361400,45684265,643,0
2015-8-20,00:00:00,0.500,0.500,0.450,0.455,69570000,32433050,498,0
2015-8-21,00:00:00,0.450,0.490,0.435,0.450,56866000,25948790,461,0
2015-8-24,00:00:00,0.415,0.420,0.330,0.335,99162440,37454552,749,0
2015-8-25,00:00:00,0.340,0.385,0.335,0.345,79250000,28327700,732,0
2015-8-26,00:00:00,0.350,0.375,0.345,0.360,83910000,30183600,530,0
2015-8-27,00:00:00,0.380,0.425,0.375,0.420,76062000,30261920,476,0
2015-8-28,00:00:00,0.435,0.480,0.430,0.430,99330000,44825850,606,0
2015-8-31,00:00:00,0.430,0.440,0.400,0.415,30700000,12712550,308,0
2015-9-1,00:00:00,0.405,0.445,0.400,0.420,38580000,16440150,276,0
2015-9-2,00:00:00,0.405,0.430,0.400,0.410,22450000,9300700,254,0
2015-9-4,00:00:00,0.425,0.430,0.375,0.380,24200000,9671600,216,0
2015-9-7,00:00:00,0.370,0.415,0.365,0.410,25930000,10330250,199,0
2015-9-8,00:00:00,0.405,0.430,0.395,0.420,20861000,8611730,191,0
2015-9-9,00:00:00,0.435,0.445,0.410,0.410,32320000,13835900,287,0
2015-9-10,00:00:00,0.410,0.430,0.400,0.415,12554000,5201740,180,0
2015-9-11,00:00:00,0.425,0.435,0.410,0.425,48790000,20832450,320,0
2015-9-14,00:00:00,0.430,0.435,0.405,0.405,14950220,6224084,150,0
2015-9-15,00:00:00,0.410,0.460,0.405,0.435,123380000,54205300,676,0
2015-9-16,00:00:00,0.445,0.450,0.420,0.425,30200000,12959000,262,0
2015-9-17,00:00:00,0.435,0.435,0.420,0.425,9490000,4039900,173,0
2015-9-18,00:00:00,0.420,0.430,0.400,0.415,27840000,11496450,242,0
2015-9-21,00:00:00,0.405,0.420,0.400,0.405,10070000,4125600,109,0
2015-9-22,00:00:00,0.410,0.420,0.410,0.410,9431000,3898740,102,0
2015-9-23,00:00:00,0.410,0.410,0.390,0.395,18550000,7373850,150,0
2015-9-24,00:00:00,0.400,0.405,0.390,0.395,4650000,1847350,69,0
2015-9-25,00:00:00,0.390,0.400,0.385,0.390,7910000,3094700,86,0
2015-9-29,00:00:00,0.390,0.390,0.365,0.370,24260000,9165950,165,0
2015-9-30,00:00:00,0.375,0.380,0.360,0.365,14780000,5473750,154,0
2015-10-2,00:00:00,0.370,0.395,0.370,0.385,24940000,9571600,141,0
2015-10-5,00:00:00,0.390,0.405,0.390,0.395,19690000,7832050,126,0
2015-10-6,00:00:00,0.395,0.405,0.380,0.390,17220000,6668800,138,0
2015-10-7,00:00:00,0.380,0.390,0.380,0.380,19860000,7579150,130,0
2015-10-8,00:00:00,0.390,0.415,0.380,0.390,39730000,15795300,203,0
2015-10-9,00:00:00,0.395,0.405,0.390,0.395,15345000,6114850,168,0
2015-10-12,00:00:00,0.395,0.410,0.370,0.380,49510000,19396950,272,0
2015-10-13,00:00:00,0.380,0.390,0.380,0.385,13020400,4995746,136,0
2015-10-14,00:00:00,0.385,0.385,0.375,0.375,13910000,5282250,84,0
2015-10-15,00:00:00,0.375,0.400,0.375,0.395,24375000,9487200,168,0
2015-10-16,00:00:00,0.400,0.405,0.390,0.395,12370000,4895000,104,0
2015-10-19,00:00:00,0.395,0.400,0.385,0.395,10090480,3972922,79,0
2015-10-20,00:00:00,0.390,0.410,0.390,0.400,27550000,11026800,185,0
2015-10-22,00:00:00,0.395,0.415,0.385,0.400,25790000,10292350,173,0
2015-10-23,00:00:00,0.405,0.405,0.385,0.395,23760000,9353800,108,0
2015-10-26,00:00:00,0.395,0.405,0.380,0.390,16590000,6461400,88,0
2015-10-27,00:00:00,0.385,0.390,0.380,0.385,7480000,2869600,80,0
2015-10-28,00:00:00,0.385,0.390,0.380,0.380,3550000,1356650,80,0
2015-10-29,00:00:00,0.385,0.395,0.380,0.395,16190000,6263050,185,0
2015-10-30,00:00:00,0.395,0.395,0.280,0.355,73200000,25220250,771,0
2015-11-2,00:00:00,0.355,0.360,0.345,0.350,10700000,3753700,130,0
2015-11-3,00:00:00,0.360,0.360,0.300,0.320,46135492,14904367,334,0
2015-11-4,00:00:00,0.320,0.340,0.315,0.330,30237000,9925410,294,0
2015-11-5,00:00:00,0.335,0.340,0.330,0.340,7770000,2591350,155,0
2015-11-6,00:00:00,0.335,0.345,0.330,0.335,9519000,3211585,94,0
2015-11-9,00:00:00,0.350,0.350,0.330,0.340,11850000,4011250,179,0
2015-11-10,00:00:00,0.335,0.340,0.330,0.330,8185800,2734428,135,0
2015-11-11,00:00:00,0.330,0.345,0.325,0.340,8850240,2964436,125,0
2015-11-12,00:00:00,0.340,0.345,0.335,0.340,8210800,2793206,91,0
2015-11-13,00:00:00,0.335,0.390,0.335,0.375,69720000,25779450,830,0
2015-11-16,00:00:00,0.370,0.385,0.365,0.375,23700000,8877910,415,0
2015-11-17,00:00:00,0.380,0.410,0.375,0.400,67450000,26756800,583,0
2015-11-18,00:00:00,0.410,0.540,0.405,0.530,394367000,190943482,2625,0
2015-11-19,00:00:00,0.540,0.560,0.460,0.485,256240401,125031680,1421,0
2015-11-20,00:00:00,0.490,0.510,0.450,0.470,137929999,66446459,967,0
2015-11-23,00:00:00,0.480,0.530,0.470,0.500,138337200,69654276,897,0
2015-11-24,00:00:00,0.500,0.520,0.480,0.480,55000600,27098472,649,0
2015-11-25,00:00:00,0.485,0.495,0.445,0.465,78350000,36401940,660,0
2015-11-26,00:00:00,0.460,0.560,0.450,0.550,273710000,144149400,0,0
2015-11-27,00:00:00,0.540,0.590,0.520,0.560,199543000,112411990,1331,0
2015-11-30,00:00:00,0.560,0.610,0.560,0.590,216030000,128719200,1373,0
2015-12-1,00:00:00,0.610,0.650,0.580,0.600,129608000,80481421,1003,0
2015-12-2,00:00:00,0.610,0.610,0.570,0.590,52677505,30966463,553,0
2015-12-3,00:00:00,0.590,0.640,0.580,0.590,71170000,42550000,573,0
2015-12-4,00:00:00,0.580,0.600,0.550,0.580,53450000,30587100,405,0
2015-12-7,00:00:00,0.580,0.580,0.520,0.530,65670000,35505300,472,0
2015-12-8,00:00:00,0.530,0.530,0.485,0.490,83590000,41598350,493,0
2015-12-9,00:00:00,0.490,0.495,0.460,0.465,66430000,31305150,496,0
2015-12-10,00:00:00,0.460,0.570,0.455,0.550,205270000,108428350,1117,0
2015-12-11,00:00:00,0.540,0.550,0.500,0.540,71140000,37314500,453,0
2015-12-14,00:00:00,0.540,0.570,0.510,0.540,41890326,22324495,333,0
2015-12-15,00:00:00,0.540,0.560,0.520,0.530,47320000,25613100,236,0
2015-12-16,00:00:00,0.540,0.550,0.480,0.490,70070000,35777550,332,0
2015-12-17,00:00:00,0.490,0.550,0.490,0.510,103370547,53268878,471,0
2015-12-18,00:00:00,0.510,0.520,0.475,0.490,75830000,37408650,429,0
2015-12-21,00:00:00,0.485,0.510,0.485,0.495,29500000,14650000,272,0
2015-12-22,00:00:00,0.495,0.500,0.485,0.485,18516000,9078070,147,0
2015-12-23,00:00:00,0.490,0.495,0.480,0.485,26460000,12893650,172,0
2015-12-24,00:00:00,0.485,0.485,0.460,0.465,39270000,18414500,277,0
2015-12-28,00:00:00,0.465,0.490,0.465,0.480,39790000,18983950,372,0
2015-12-29,00:00:00,0.475,0.490,0.475,0.490,28800000,13872800,201,0
2015-12-30,00:00:00,0.490,0.500,0.480,0.495,18642000,9096700,162,0
2015-12-31,00:00:00,0.495,0.530,0.485,0.510,35950000,18493050,292,0
2016-1-4,00:00:00,0.510,0.530,0.495,0.530,60231000,31004670,338,0
2016-1-5,00:00:00,0.530,0.560,0.500,0.540,65088485,34747366,409,0
2016-1-6,00:00:00,0.540,0.560,0.530,0.550,47760200,26104702,399,0
2016-1-7,00:00:00,0.540,0.540,0.490,0.510,74066000,37529375,533,0
2016-1-8,00:00:00,0.510,0.520,0.500,0.510,20860000,10571500,251,0
2016-1-11,00:00:00,0.500,0.500,0.485,0.490,25182000,12403890,242,0
2016-1-12,00:00:00,0.495,0.510,0.485,0.485,23310000,11500750,148,0
2016-1-13,00:00:00,0.495,0.510,0.490,0.495,35530000,17722800,217,0
2016-1-14,00:00:00,0.490,0.495,0.475,0.495,21203393,10300729,323,0
2016-1-15,00:00:00,0.495,0.500,0.460,0.465,22100000,10565150,229,0
2016-1-18,00:00:00,0.460,0.465,0.425,0.445,49600000,21975850,437,0
2016-1-19,00:00:00,0.440,0.455,0.430,0.450,25071000,11039770,202,0
2016-1-20,00:00:00,0.445,0.450,0.390,0.405,61310000,25580750,552,0
2016-1-21,00:00:00,0.410,0.410,0.345,0.355,82895226,30669352,551,0
2016-1-22,00:00:00,0.365,0.415,0.360,0.410,67950000,26286400,525,0
2016-1-25,00:00:00,0.445,0.460,0.420,0.435,71200000,31582200,704,0
2016-1-26,00:00:00,0.440,0.440,0.400,0.410,32310000,13399150,320,0
2016-1-27,00:00:00,0.400,0.425,0.400,0.410,13670000,5659600,166,0
2016-1-28,00:00:00,0.410,0.420,0.400,0.400,12750000,5213900,177,0
2016-1-29,00:00:00,0.400,0.405,0.380,0.405,21476601,8421340,223,0
2016-2-1,00:00:00,0.400,0.415,0.395,0.410,13101327,5329170,228,0
2016-2-2,00:00:00,0.405,0.415,0.385,0.385,24946966,9803021,166,0
2016-2-3,00:00:00,0.385,0.385,0.375,0.385,7950000,3028600,231,0
2016-2-4,00:00:00,0.385,0.395,0.380,0.390,11219375,4358924,201,0
2016-2-5,00:00:00,0.380,0.405,0.380,0.385,28950000,11400770,287,0
2016-2-11,00:00:00,0.380,0.380,0.360,0.375,9408000,3505820,145,0
2016-2-12,00:00:00,0.375,0.375,0.350,0.355,33350000,11914250,202,0
2016-2-15,00:00:00,0.365,0.390,0.360,0.385,23890000,9024300,412,0
2016-2-16,00:00:00,0.385,0.400,0.380,0.380,16400000,6392900,193,0
2016-2-17,00:00:00,0.385,0.390,0.375,0.385,13930000,5339000,127,0
2016-2-18,00:00:00,0.390,0.405,0.385,0.395,29630000,11756300,291,0
2016-2-19,00:00:00,0.395,0.395,0.380,0.385,13400000,5184900,139,0
2016-2-22,00:00:00,0.385,0.455,0.385,0.440,101390000,43568950,792,0
2016-2-23,00:00:00,0.450,0.510,0.445,0.460,142510000,68349300,1049,0
2016-2-24,00:00:00,0.455,0.495,0.450,0.495,61130000,28993600,427,0
2016-2-25,00:00:00,0.495,0.500,0.420,0.435,92811814,42409634,610,0
2016-2-26,00:00:00,0.440,0.460,0.435,0.450,42880000,19174100,0,0
2016-2-29,00:00:00,0.445,0.455,0.420,0.435,19972000,8646890,292,0
2016-3-1,00:00:00,0.430,0.455,0.425,0.450,20840000,9300957,204,0
2016-3-2,00:00:00,0.450,0.465,0.440,0.455,45810000,20873150,416,0
2016-3-3,00:00:00,0.450,0.450,0.430,0.435,22800000,9950410,200,0
2016-3-4,00:00:00,0.440,0.455,0.435,0.440,26035000,11548370,335,0
2016-3-7,00:00:00,0.450,0.450,0.425,0.430,22158000,9727310,171,0
2016-3-8,00:00:00,0.430,0.435,0.420,0.425,10230000,4346400,118,0
2016-3-9,00:00:00,0.425,0.430,0.420,0.425,10350000,4388800,106,0
2016-3-10,00:00:00,0.425,0.430,0.400,0.415,16800000,6944500,153,0
2016-3-11,00:00:00,0.410,0.425,0.400,0.410,12260000,5081300,127,0
2016-3-14,00:00:00,0.420,0.450,0.420,0.445,35636000,15605370,429,0
