日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-7-22,00:00:00,1.730,1.730,1.710,1.730,30000,51700,0,0
2009-7-29,00:00:00,1.900,1.900,1.900,1.890,30000,57000,0,0
2009-7-31,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
2009-8-3,00:00:00,1.860,1.860,1.800,1.800,12000,22200,0,0
2009-8-5,00:00:00,1.800,1.800,1.750,1.750,67000,118000,0,0
2009-8-7,00:00:00,1.750,1.750,1.680,1.700,495000,863550,0,0
2009-8-10,00:00:00,1.600,1.600,1.600,1.600,10000,16000,0,0
2009-8-12,00:00:00,1.600,1.600,1.600,1.610,23000,36800,0,0
2009-8-19,00:00:00,1.560,1.560,1.560,1.560,10000,15600,0,0
2009-8-31,00:00:00,1.650,1.650,1.620,1.620,450000,739680,0,0
2009-9-1,00:00:00,1.610,1.610,1.400,1.400,805000,1238690,0,0
2009-9-2,00:00:00,1.380,1.380,1.250,1.300,997000,1259860,0,0
2009-9-4,00:00:00,1.350,1.350,1.350,1.350,20000,27000,0,0
2009-9-7,00:00:00,1.360,1.360,1.360,1.360,12000,16320,0,0
2009-9-8,00:00:00,1.410,1.410,1.410,1.440,130000,183300,0,0
2009-9-9,00:00:00,1.410,1.450,1.410,1.450,41000,57890,0,0
2009-9-10,00:00:00,1.500,1.500,1.500,1.500,31000,46500,0,0
2009-9-11,00:00:00,1.500,1.500,1.430,1.450,29000,42520,0,0
2009-9-15,00:00:00,1.420,1.420,1.420,1.430,8000,11360,0,0
2009-9-21,00:00:00,1.410,1.410,1.410,1.420,26000,36660,0,0
2009-9-22,00:00:00,1.420,1.420,1.420,1.430,39500,56075,0,0
2009-9-25,00:00:00,1.430,1.430,1.430,1.430,30000,42900,0,0
2009-9-28,00:00:00,1.440,1.440,1.440,1.440,20000,28800,0,0
2009-10-5,00:00:00,1.410,1.440,1.410,1.430,38000,54220,0,0
2009-10-8,00:00:00,1.410,1.410,1.410,1.430,24000,33840,0,0
2009-10-9,00:00:00,1.430,1.430,1.430,1.450,22000,31460,0,0
2009-10-15,00:00:00,1.440,1.470,1.440,1.470,59000,85390,0,0
2009-10-21,00:00:00,1.450,1.450,1.450,1.450,50000,72500,0,0
2009-10-28,00:00:00,1.510,1.510,1.500,1.500,409000,617200,0,0
2009-11-2,00:00:00,1.480,1.480,1.470,1.470,32000,47060,0,0
2009-11-3,00:00:00,1.450,1.450,1.450,1.450,165000,239250,0,0
2009-11-4,00:00:00,1.450,1.450,1.430,1.430,1258000,1822450,0,0
2009-11-5,00:00:00,1.400,1.450,1.400,1.420,226000,322740,0,0
2009-11-6,00:00:00,1.450,1.450,1.440,1.450,641000,926850,0,0
2009-11-9,00:00:00,1.450,1.500,1.440,1.450,274000,396900,0,0
2009-11-10,00:00:00,1.450,1.450,1.440,1.450,287000,415580,0,0
2009-11-11,00:00:00,1.450,1.450,1.450,1.450,235000,340750,0,0
2009-11-13,00:00:00,1.450,1.450,1.450,1.450,2000,2900,0,0
2009-11-17,00:00:00,1.450,1.450,1.450,1.450,108000,156600,0,0
2009-11-19,00:00:00,1.430,1.430,1.430,1.430,51000,72930,0,0
2009-11-20,00:00:00,1.420,1.420,1.420,1.420,183000,259860,0,0
2009-11-25,00:00:00,1.410,1.410,1.410,1.410,204000,287640,0,0
2009-11-26,00:00:00,1.410,1.410,1.390,1.390,141000,198790,0,0
2009-11-27,00:00:00,1.390,1.390,1.380,1.380,80000,111120,0,0
2009-12-4,00:00:00,1.390,1.390,1.390,1.390,44000,61160,0,0
2009-12-8,00:00:00,1.420,1.420,1.420,1.420,523000,742660,0,0
2009-12-9,00:00:00,1.420,1.420,1.420,1.420,53000,75260,0,0
2009-12-10,00:00:00,1.420,1.420,1.420,1.420,20000,28400,0,0
2009-12-15,00:00:00,1.420,1.420,1.410,1.410,41000,58010,0,0
2009-12-22,00:00:00,1.420,1.420,1.420,1.420,19000,26980,0,0
2009-12-23,00:00:00,1.420,1.420,1.420,1.420,48000,68160,0,0
2009-12-24,00:00:00,1.420,1.420,1.420,1.420,35000,49700,0,0
2009-12-29,00:00:00,1.390,1.390,1.350,1.380,265000,363850,0,0
2010-1-4,00:00:00,1.470,1.470,1.470,1.470,35000,51450,0,0
2010-1-6,00:00:00,1.440,1.440,1.440,1.440,160000,230400,0,0
2010-1-7,00:00:00,1.410,1.410,1.410,1.410,5500,7755,0,0
2010-1-8,00:00:00,1.410,1.410,1.410,1.410,20000,28200,0,0
2010-1-11,00:00:00,1.410,1.410,1.410,1.410,1000,1410,0,0
2010-1-12,00:00:00,1.410,1.420,1.410,1.420,1111000,1567270,0,0
2010-1-14,00:00:00,1.480,1.550,1.480,1.480,134000,201160,0,0
2010-1-15,00:00:00,1.480,1.480,1.480,1.480,35000,51800,0,0
2010-1-18,00:00:00,1.510,1.530,1.510,1.530,97000,146890,0,0
2010-1-19,00:00:00,1.580,1.630,1.580,1.590,2500,3960,0,0
2010-1-20,00:00:00,1.540,1.540,1.510,1.510,32000,49220,0,0
2010-1-21,00:00:00,1.540,1.560,1.540,1.560,56000,86640,0,0
2010-1-22,00:00:00,1.510,1.520,1.510,1.520,41000,62110,0,0
2010-1-26,00:00:00,1.520,1.520,1.520,1.520,80000,121600,0,0
2010-1-27,00:00:00,1.520,1.520,1.520,1.520,2000,3040,0,0
2010-1-28,00:00:00,1.530,1.530,1.530,1.530,28000,42840,0,0
2010-2-4,00:00:00,1.570,1.590,1.570,1.570,80000,126100,0,0
2010-2-5,00:00:00,1.530,1.530,1.530,1.530,40000,61200,0,0
2010-2-9,00:00:00,1.530,1.530,1.530,1.530,37000,56610,0,0
2010-2-10,00:00:00,1.540,1.620,1.520,1.620,42000,66590,0,0
2010-2-19,00:00:00,1.600,1.600,1.600,1.600,17000,27200,0,0
2010-2-23,00:00:00,1.550,1.550,1.550,1.560,10000,15500,0,0
2010-3-1,00:00:00,1.570,1.620,1.570,1.620,61000,96620,0,0
2010-3-3,00:00:00,1.580,1.580,1.580,1.580,20000,31600,0,0
2010-3-5,00:00:00,1.600,1.600,1.560,1.560,30250,48303,0,0
2010-3-9,00:00:00,1.550,1.550,1.550,1.590,6000,9300,0,0
2010-3-12,00:00:00,1.550,1.550,1.550,1.550,4500,6950,0,0
2010-3-18,00:00:00,1.600,1.600,1.590,1.590,45000,71920,0,0
2010-3-19,00:00:00,1.600,1.600,1.600,1.600,13000,20800,0,0
2010-3-22,00:00:00,1.600,1.600,1.600,1.600,14000,22400,0,0
2010-3-23,00:00:00,1.600,1.600,1.600,1.600,3000,4800,0,0
2010-3-24,00:00:00,1.600,1.600,1.600,1.590,20000,32000,0,0
2010-3-25,00:00:00,1.580,1.580,1.580,1.580,30000,47400,0,0
2010-3-29,00:00:00,1.560,1.560,1.560,1.580,19000,29640,0,0
2010-3-30,00:00:00,1.680,1.720,1.680,1.680,70500,119830,0,0
2010-3-31,00:00:00,1.750,1.790,1.750,1.790,90000,157900,0,0
2010-4-1,00:00:00,1.760,1.770,1.750,1.770,62000,109010,0,0
2010-4-9,00:00:00,1.860,1.860,1.860,1.860,10000,18600,0,0
2010-4-12,00:00:00,1.910,1.920,1.910,1.920,96000,183640,0,0
2010-4-14,00:00:00,1.920,1.930,1.920,1.930,40000,77000,0,0
2010-4-15,00:00:00,1.940,1.980,1.940,1.980,61000,118980,0,0
2010-4-22,00:00:00,2.000,2.000,2.000,2.000,97500,194975,0,0
2010-4-23,00:00:00,2.000,2.000,1.900,2.000,404000,806550,0,0
2010-4-26,00:00:00,1.850,1.850,1.850,1.850,6000,11100,0,0
2010-4-29,00:00:00,1.950,1.950,1.950,1.950,17000,33150,0,0
2010-4-30,00:00:00,1.950,1.950,1.950,1.950,9000,17550,0,0
2010-5-4,00:00:00,1.910,1.910,1.910,1.910,35000,66850,0,0
2010-5-5,00:00:00,1.860,1.940,1.860,1.920,17136,32848,0,0
2010-5-6,00:00:00,1.900,1.910,1.900,1.900,90000,171010,0,0
2010-5-7,00:00:00,1.900,1.900,1.900,1.900,113000,214700,0,0
2010-5-10,00:00:00,1.900,1.900,1.900,1.900,447000,849300,0,0
2010-5-11,00:00:00,1.900,1.900,1.900,1.900,2000,3800,0,0
2010-5-12,00:00:00,1.900,1.900,1.900,1.900,100000,190000,0,0
2010-5-13,00:00:00,1.910,1.910,1.910,1.910,50000,95500,0,0
2010-5-14,00:00:00,1.920,1.920,1.920,1.920,40000,76800,0,0
2010-5-17,00:00:00,1.920,1.920,1.900,1.900,265000,503700,0,0
2010-5-18,00:00:00,1.900,1.920,1.900,1.920,21000,40120,0,0
2010-5-31,00:00:00,1.920,1.950,1.920,1.960,19000,36780,0,0
2010-7-2,00:00:00,1.800,1.800,1.700,1.900,61000,104900,0,0
2010-7-5,00:00:00,1.920,1.920,1.920,1.920,3000,5760,0,0
2010-7-9,00:00:00,1.830,1.830,1.830,1.830,27000,49410,0,0
2010-7-12,00:00:00,1.830,1.830,1.830,1.830,4500,8180,0,0
2010-7-13,00:00:00,1.800,1.800,1.800,1.830,10000,18000,0,0
2010-7-19,00:00:00,1.830,1.830,1.830,1.830,5000,9150,0,0
2010-7-26,00:00:00,1.850,1.850,1.850,1.850,5000,9250,0,0
2010-7-27,00:00:00,1.900,1.930,1.900,1.950,21000,39930,0,0
2010-7-28,00:00:00,2.000,2.000,1.960,1.960,33000,65600,0,0
2010-7-29,00:00:00,1.990,1.990,1.920,1.930,49000,94950,0,0
2010-7-30,00:00:00,1.930,1.930,1.930,1.930,5000,9650,0,0
2010-8-3,00:00:00,2.000,2.120,2.000,2.000,331000,666080,0,0
2010-8-4,00:00:00,2.010,2.010,2.010,2.010,32000,64320,0,0
2010-8-5,00:00:00,2.010,2.010,2.000,2.000,21986,44032,0,0
2010-8-6,00:00:00,2.000,2.010,2.000,2.000,16000,32060,0,0
2010-8-10,00:00:00,2.000,2.000,2.000,2.000,10000,20000,0,0
2010-8-11,00:00:00,2.010,2.010,1.990,1.990,77000,153850,0,0
2010-8-12,00:00:00,1.990,1.990,1.990,1.990,3000,5970,0,0
2010-8-16,00:00:00,1.960,1.960,1.950,1.950,22000,43040,0,0
2010-8-17,00:00:00,1.950,1.950,1.950,1.950,13000,25350,0,0
2010-8-18,00:00:00,1.950,1.950,1.950,1.950,28000,54600,0,0
2010-8-19,00:00:00,1.870,1.870,1.870,1.900,3000,5610,0,0
2010-8-26,00:00:00,1.950,1.950,1.950,1.950,3000,5850,0,0
2010-8-30,00:00:00,2.130,2.130,2.130,2.130,12000,25560,0,0
2010-8-31,00:00:00,2.010,2.010,1.960,1.960,913000,1807130,0,0
2010-9-2,00:00:00,1.900,1.920,1.900,1.920,30000,57530,0,0
2010-9-7,00:00:00,1.930,1.930,1.930,1.930,56000,108080,0,0
2010-9-9,00:00:00,1.940,1.950,1.940,1.940,32000,62180,0,0
2010-9-10,00:00:00,1.950,1.960,1.940,1.940,82000,159860,0,0
2010-9-13,00:00:00,1.960,2.040,1.960,2.010,503000,1012110,0,0
2010-9-14,00:00:00,2.020,2.060,2.000,2.050,333000,676340,0,0
2010-9-15,00:00:00,2.100,2.100,2.070,2.070,111000,231500,0,0
2010-9-16,00:00:00,2.050,2.120,2.020,2.120,155000,322800,0,0
2010-9-17,00:00:00,2.120,2.120,2.110,2.120,75000,158590,0,0
2010-9-20,00:00:00,2.080,2.080,2.020,2.020,69000,140670,0,0
2010-9-21,00:00:00,2.000,2.010,2.000,2.000,71000,142040,0,0
2010-9-22,00:00:00,2.000,2.000,1.970,1.970,408000,807730,0,0
2010-9-24,00:00:00,2.000,2.050,2.000,2.000,284000,569960,0,0
2010-9-27,00:00:00,2.060,2.070,2.050,2.050,296000,611480,0,0
2010-9-28,00:00:00,2.050,2.050,2.000,2.000,129000,258690,0,0
2010-9-29,00:00:00,2.000,2.030,2.000,2.020,133000,266230,0,0
2010-10-4,00:00:00,2.000,2.000,1.990,2.000,77000,153250,0,0
2010-10-5,00:00:00,2.000,2.000,1.990,2.000,79000,157740,0,0
2010-10-6,00:00:00,2.000,2.000,2.000,2.010,19000,38000,0,0
2010-10-7,00:00:00,2.020,2.020,2.020,2.020,20000,40400,0,0
2010-10-8,00:00:00,2.040,2.040,2.020,2.020,51000,104020,0,0
2010-10-11,00:00:00,2.070,2.070,2.070,2.070,15000,31050,0,0
2010-10-12,00:00:00,2.100,2.140,2.100,2.170,90000,191040,0,0
2010-10-14,00:00:00,2.150,2.150,2.140,2.140,7000,14990,0,0
2010-10-18,00:00:00,2.100,2.100,2.070,2.070,23000,48210,0,0
2010-10-19,00:00:00,2.100,2.100,2.100,2.100,5000,10500,0,0
2010-10-20,00:00:00,2.100,2.150,2.100,2.110,207000,435740,0,0
2010-10-21,00:00:00,2.100,2.190,2.100,2.150,54000,113640,0,0
2010-10-22,00:00:00,2.150,2.170,2.150,2.170,12000,25940,0,0
2010-10-25,00:00:00,2.170,2.170,2.170,2.170,2000,4340,0,0
2010-10-26,00:00:00,2.170,2.190,2.170,2.190,50000,109300,0,0
2010-10-27,00:00:00,2.200,2.200,2.200,2.200,90000,198000,0,0
2010-10-28,00:00:00,2.250,2.280,2.250,2.280,75625,171713,0,0
2010-10-29,00:00:00,2.220,2.220,2.220,2.220,15000,33300,0,0
2010-11-1,00:00:00,2.300,2.400,2.300,2.400,5000,11740,0,0
2010-11-2,00:00:00,2.400,2.400,2.400,2.400,8000,19200,0,0
2010-11-3,00:00:00,2.400,2.480,2.400,2.420,75000,182450,0,0
2010-11-4,00:00:00,2.430,2.440,2.410,2.440,41500,100610,0,0
2010-11-5,00:00:00,2.440,2.440,2.440,2.440,15000,36600,0,0
2010-11-8,00:00:00,2.400,2.400,2.400,2.400,5000,12000,0,0
2010-11-9,00:00:00,2.450,2.450,2.440,2.440,123000,300140,0,0
2010-11-10,00:00:00,2.440,2.580,2.440,2.580,767000,1891200,0,0
2010-11-11,00:00:00,2.690,2.690,2.600,2.600,81000,213090,0,0
2010-11-12,00:00:00,2.600,2.600,2.580,2.590,112000,289350,0,0
2010-11-15,00:00:00,2.580,2.580,2.500,2.510,14000,35380,0,0
2010-11-16,00:00:00,2.520,2.520,2.520,2.520,34000,85680,0,0
2010-11-17,00:00:00,2.460,2.590,2.460,2.590,113875,289020,0,0
2010-11-18,00:00:00,2.590,2.600,2.590,2.600,23000,59650,0,0
2010-11-19,00:00:00,2.590,2.590,2.590,2.590,9000,23310,0,0
2010-11-22,00:00:00,2.550,2.550,2.550,2.590,14000,35700,0,0
2010-11-23,00:00:00,2.550,2.590,2.550,2.590,31000,79410,0,0
2010-11-24,00:00:00,2.640,2.640,2.640,2.640,15000,39600,0,0
2010-11-25,00:00:00,2.640,2.640,2.600,2.600,33000,86800,0,0
2010-11-26,00:00:00,2.600,2.650,2.600,2.650,85000,222510,0,0
2010-11-30,00:00:00,2.550,2.550,2.550,2.590,10000,25500,0,0
2010-12-2,00:00:00,2.650,2.650,2.630,2.650,25000,65950,0,0
2010-12-6,00:00:00,2.650,2.700,2.650,2.700,28000,74600,0,0
2010-12-7,00:00:00,2.560,2.600,2.560,2.600,50000,129030,0,0
2010-12-9,00:00:00,2.600,2.600,2.600,2.600,10000,26000,0,0
2010-12-13,00:00:00,2.510,2.580,2.510,2.580,10000,25310,0,0
2010-12-14,00:00:00,2.650,2.650,2.650,2.650,22000,58300,0,0
2010-12-15,00:00:00,2.640,2.640,2.600,2.600,620000,1613510,0,0
2010-12-16,00:00:00,2.530,2.550,2.530,2.550,23000,58450,0,0
2010-12-21,00:00:00,2.520,2.630,2.510,2.630,264000,674010,0,0
2010-12-22,00:00:00,2.650,2.650,2.650,2.650,143000,378950,0,0
2010-12-23,00:00:00,2.720,2.740,2.680,2.700,67500,182930,0,0
2010-12-24,00:00:00,2.700,2.700,2.690,2.690,38000,102500,0,0
2010-12-28,00:00:00,2.690,2.690,2.660,2.670,171000,455940,0,0
2010-12-29,00:00:00,2.660,2.700,2.660,2.680,13875,36995,0,0
2010-12-31,00:00:00,2.680,2.680,2.660,2.670,15000,40040,0,0
2011-1-3,00:00:00,2.670,2.700,2.670,2.690,71000,190310,0,0
2011-1-4,00:00:00,2.700,2.700,2.680,2.700,61000,163700,0,0
2011-1-5,00:00:00,2.760,2.760,2.760,2.760,15000,41400,0,0
2011-1-6,00:00:00,2.810,2.810,2.810,2.810,28000,78680,0,0
2011-1-7,00:00:00,2.840,2.850,2.840,2.850,24750,70325,0,0
2011-1-12,00:00:00,2.810,2.860,2.810,2.860,61000,173150,0,0
2011-1-13,00:00:00,2.860,2.900,2.860,2.900,106000,303240,0,0
2011-1-17,00:00:00,2.890,2.890,2.880,2.880,30000,86500,0,0
2011-1-18,00:00:00,2.820,2.820,2.820,2.820,34000,95880,0,0
2011-1-19,00:00:00,2.820,2.840,2.820,2.840,48000,135760,0,0
2011-1-24,00:00:00,2.800,2.800,2.800,2.800,103000,288500,0,0
2011-1-25,00:00:00,2.860,2.860,2.850,2.850,3000,8560,0,0
2011-1-26,00:00:00,2.800,2.800,2.800,2.810,4000,11200,0,0
2011-1-27,00:00:00,2.810,2.810,2.810,2.810,17000,47770,0,0
2011-1-28,00:00:00,2.870,2.880,2.870,2.880,30000,86300,0,0
2011-2-1,00:00:00,2.860,2.860,2.860,2.860,16000,45760,0,0
2011-2-2,00:00:00,2.930,2.930,2.930,2.930,10000,29300,0,0
2011-2-9,00:00:00,2.900,2.900,2.850,2.850,50000,143500,0,0
2011-2-10,00:00:00,2.850,2.850,2.850,2.850,70000,199500,0,0
2011-2-11,00:00:00,2.850,2.850,2.850,2.850,28000,79800,0,0
2011-2-15,00:00:00,2.850,2.850,2.850,2.850,11000,31350,0,0
2011-2-21,00:00:00,2.860,2.860,2.860,2.860,1000,2860,0,0
2011-2-22,00:00:00,2.860,2.860,2.860,2.860,5000,14300,0,0
2011-2-23,00:00:00,2.850,2.850,2.850,2.850,32000,91200,0,0
2011-3-1,00:00:00,2.840,2.840,2.840,2.840,83000,235720,0,0
2011-3-3,00:00:00,2.820,2.820,2.820,2.820,10000,28200,0,0
2011-3-4,00:00:00,2.830,2.830,2.830,2.830,20000,56600,0,0
2011-3-9,00:00:00,2.840,2.840,2.840,2.840,10000,28400,0,0
2011-3-16,00:00:00,2.780,2.780,2.780,2.780,20000,55600,0,0
2011-3-17,00:00:00,2.700,2.700,2.700,2.680,11000,29700,0,0
2011-3-18,00:00:00,2.630,2.630,2.610,2.610,32000,83840,0,0
2011-3-21,00:00:00,2.610,2.610,2.610,2.610,10000,26100,0,0
2011-3-24,00:00:00,2.660,2.820,2.660,2.820,43250,121550,0,0
2011-3-28,00:00:00,2.860,2.900,2.860,2.860,50000,143240,0,0
2011-3-29,00:00:00,3.940,4.120,3.760,3.950,1206000,4723993,0,0
2011-3-30,00:00:00,4.350,4.550,4.350,4.400,633250,2805500,0,0
2011-3-31,00:00:00,4.400,4.410,4.270,4.360,523000,2274820,0,0
2011-4-1,00:00:00,4.470,4.470,4.200,4.200,600000,2552890,0,0
2011-4-4,00:00:00,4.150,4.200,4.150,4.200,34250,143523,0,0
2011-4-6,00:00:00,4.200,4.200,4.150,4.150,512000,2125310,0,0
2011-4-7,00:00:00,4.140,4.140,4.060,4.070,26000,106460,0,0
2011-4-8,00:00:00,4.100,4.100,4.070,4.080,153000,625270,0,0
2011-4-11,00:00:00,4.050,4.060,4.050,4.060,101000,409560,0,0
2011-4-12,00:00:00,4.050,4.050,4.050,4.050,20000,81000,0,0
2011-4-13,00:00:00,4.050,4.060,4.050,4.060,8000,32450,0,0
2011-4-14,00:00:00,4.120,4.120,4.100,4.120,10000,41100,0,0
2011-4-15,00:00:00,4.100,4.100,4.100,4.100,10000,41000,0,0
2011-4-18,00:00:00,4.100,4.110,4.100,4.110,26000,106660,0,0
2011-4-19,00:00:00,4.110,4.110,4.050,4.050,137000,555580,0,0
2011-4-21,00:00:00,4.050,4.050,4.050,4.100,80000,324000,0,0
2011-4-26,00:00:00,4.100,4.100,4.100,4.100,5000,20500,0,0
2011-4-27,00:00:00,4.100,4.100,4.100,4.100,15500,63520,0,0
2011-4-28,00:00:00,4.100,4.100,4.100,4.100,10000,41000,0,0
2011-4-29,00:00:00,4.100,4.110,4.100,4.100,211000,865240,0,0
2011-5-3,00:00:00,4.060,4.070,4.060,4.070,45000,183100,0,0
2011-5-4,00:00:00,4.060,4.100,4.060,4.060,196000,796300,0,0
2011-5-5,00:00:00,4.070,4.070,4.070,4.070,2000,8140,0,0
2011-5-6,00:00:00,4.060,4.060,4.060,4.060,65000,263900,0,0
2011-5-12,00:00:00,4.100,4.100,4.050,4.060,332000,1358870,0,0
2011-5-13,00:00:00,4.050,4.060,4.050,4.050,180000,730100,0,0
2011-5-16,00:00:00,4.050,4.050,4.050,4.050,57000,230850,0,0
2011-5-17,00:00:00,4.010,4.010,4.010,4.010,44000,176440,0,0
2011-5-18,00:00:00,4.050,4.100,4.050,4.100,137750,564610,0,0
2011-5-19,00:00:00,4.100,4.100,4.100,4.100,71000,291100,0,0
2011-5-20,00:00:00,4.100,4.100,4.100,4.100,42000,172200,0,0
2011-5-23,00:00:00,4.140,4.140,4.080,4.100,25000,102680,0,0
2011-5-25,00:00:00,4.140,4.160,4.140,4.160,704000,2921640,0,0
2011-5-30,00:00:00,4.190,4.190,4.190,4.190,11000,46090,0,0
2011-6-1,00:00:00,4.200,4.200,4.100,4.200,297000,1244900,0,0
2011-6-2,00:00:00,4.200,4.200,4.200,4.200,7000,29000,0,0
2011-6-3,00:00:00,4.200,4.200,4.200,4.200,81000,340200,0,0
2011-6-7,00:00:00,3.960,3.960,3.950,3.950,510000,2014600,0,0
2011-6-8,00:00:00,3.950,3.950,3.950,3.950,500000,1975000,0,0
2011-6-9,00:00:00,3.950,3.950,3.950,3.950,600000,2370000,0,0
2011-6-10,00:00:00,4.000,4.000,4.000,4.000,7000,28000,0,0
2011-6-13,00:00:00,3.950,3.950,3.950,3.950,136000,537200,0,0
2011-6-15,00:00:00,3.950,3.950,3.950,3.950,5000,19750,0,0
2011-6-16,00:00:00,3.950,3.950,3.900,3.900,22000,86550,0,0
2011-6-17,00:00:00,3.900,3.900,3.900,3.900,4000,15600,0,0
2011-6-22,00:00:00,3.970,3.970,3.800,3.960,38000,145760,0,0
2011-6-23,00:00:00,3.850,3.850,3.850,3.900,5500,21150,0,0
2011-6-24,00:00:00,3.800,3.930,3.800,3.930,50000,193830,0,0
2011-6-27,00:00:00,4.000,4.000,3.950,3.960,126000,502700,0,0
2011-6-28,00:00:00,4.000,4.000,4.000,4.000,60000,240000,0,0
2011-6-30,00:00:00,4.000,4.020,4.000,4.000,16000,64020,0,0
2011-7-4,00:00:00,4.000,4.070,4.000,4.070,19000,77160,0,0
2011-7-5,00:00:00,4.070,4.070,4.070,4.070,1000,4070,0,0
2011-7-6,00:00:00,4.100,4.100,4.100,4.100,9000,36900,0,0
2011-7-7,00:00:00,4.100,4.180,4.100,4.140,363000,1493880,0,0
2011-7-8,00:00:00,4.140,4.140,4.140,4.140,17000,70380,0,0
2011-7-11,00:00:00,4.200,4.200,4.200,4.200,134000,562800,0,0
2011-7-12,00:00:00,4.140,4.140,4.140,4.120,3000,12420,0,0
2011-7-13,00:00:00,4.120,4.130,4.120,4.130,12000,49540,0,0
2011-7-14,00:00:00,4.100,4.120,4.090,4.090,24000,98240,0,0
2011-7-15,00:00:00,4.300,4.540,4.300,4.450,645000,2874090,0,0
2011-7-18,00:00:00,4.600,5.070,4.540,5.000,501250,2363970,0,0
2011-7-19,00:00:00,5.000,5.210,5.000,5.140,229000,1175330,0,0
2011-7-20,00:00:00,5.160,5.210,5.020,5.100,72000,367680,0,0
2011-7-21,00:00:00,5.000,5.020,5.000,5.020,105000,526700,0,0
2011-7-22,00:00:00,5.040,5.050,5.020,5.030,50850,255645,0,0
2011-7-25,00:00:00,4.800,4.950,4.800,4.950,83000,409130,0,0
2011-7-26,00:00:00,4.950,4.950,4.950,4.950,30000,148500,0,0
2011-7-27,00:00:00,4.950,4.950,4.940,4.940,13000,64300,0,0
2011-7-28,00:00:00,4.950,4.950,4.880,4.950,161000,795960,0,0
2011-7-29,00:00:00,5.000,5.000,4.900,4.930,10000,49500,0,0
2011-8-1,00:00:00,4.960,4.960,4.930,4.940,10000,49540,0,0
2011-8-2,00:00:00,4.960,4.970,4.920,4.970,10000,49580,0,0
2011-8-3,00:00:00,4.800,4.800,4.770,4.930,28000,134260,0,0
2011-8-4,00:00:00,4.880,4.900,4.880,4.900,20000,97640,0,0
2011-8-5,00:00:00,4.750,4.850,4.680,4.850,58000,274450,0,0
2011-8-8,00:00:00,4.680,4.700,4.550,4.600,93000,431640,0,0
2011-8-9,00:00:00,4.310,4.520,4.310,4.520,74000,326260,0,0
2011-8-10,00:00:00,4.600,4.600,4.600,4.600,9000,41400,0,0
2011-8-11,00:00:00,4.600,4.600,4.500,4.600,19000,87100,0,0
2011-8-12,00:00:00,4.580,4.640,4.580,4.580,5000,23140,0,0
2011-8-15,00:00:00,4.700,4.700,4.700,4.700,13000,61100,0,0
2011-8-16,00:00:00,4.700,4.700,4.670,4.680,17000,79540,0,0
2011-8-17,00:00:00,4.510,4.510,4.510,4.610,10000,45100,0,0
2011-8-19,00:00:00,4.490,4.540,4.490,4.520,30000,135140,0,0
2011-8-22,00:00:00,4.410,4.500,4.310,4.380,74000,323530,0,0
2011-8-23,00:00:00,4.380,4.480,4.340,4.480,31000,135880,0,0
2011-8-24,00:00:00,4.540,4.550,4.500,4.500,26000,117740,0,0
2011-8-26,00:00:00,4.600,4.700,4.600,4.680,27000,125800,0,0
2011-8-29,00:00:00,4.700,4.840,4.700,4.800,32000,153260,0,0
2011-8-30,00:00:00,5.200,5.200,4.910,5.150,315000,1599800,0,0
2011-8-31,00:00:00,5.100,5.110,5.000,5.000,1241000,6388100,0,0
2011-9-1,00:00:00,4.950,5.100,4.950,4.960,70000,352020,0,0
2011-9-2,00:00:00,4.850,4.850,4.850,4.850,3000,14550,0,0
2011-9-5,00:00:00,4.800,4.800,4.720,4.720,8000,38000,0,0
2011-9-6,00:00:00,4.630,4.630,4.510,4.550,65000,297410,0,0
2011-9-7,00:00:00,4.700,4.700,4.650,4.650,21000,98650,0,0
2011-9-9,00:00:00,4.700,4.700,4.700,4.700,10000,47000,0,0
2011-9-12,00:00:00,4.550,4.550,4.550,4.550,10000,45500,0,0
2011-9-14,00:00:00,4.500,4.500,4.500,4.490,24000,108000,0,0
2011-9-15,00:00:00,4.430,4.430,4.430,4.430,10000,44300,0,0
2011-9-16,00:00:00,4.400,4.600,4.400,4.500,96000,423740,0,0
2011-9-19,00:00:00,4.350,4.350,4.220,4.220,13000,55230,0,0
2011-9-20,00:00:00,4.200,4.200,4.080,4.080,59000,244390,0,0
2011-9-22,00:00:00,3.900,3.920,3.900,3.900,35000,136540,0,0
2011-9-23,00:00:00,3.600,3.630,3.500,3.590,70000,247270,0,0
2011-9-26,00:00:00,3.650,3.750,3.650,3.750,133000,494850,0,0
2011-9-30,00:00:00,3.610,3.640,3.610,3.640,23000,83410,0,0
2011-10-3,00:00:00,3.530,3.540,3.530,3.540,13000,45900,0,0
2011-10-4,00:00:00,3.580,3.580,3.510,3.510,45000,159880,0,0
2011-10-6,00:00:00,3.510,3.510,3.510,3.510,3000,10530,0,0
2011-10-7,00:00:00,3.830,3.830,3.830,3.750,1000,3830,0,0
2011-10-12,00:00:00,3.850,3.900,3.850,3.850,20000,77490,0,0
2011-10-13,00:00:00,3.870,3.870,3.850,3.850,10000,38680,0,0
2011-10-19,00:00:00,3.780,3.780,3.780,3.850,2000,7560,0,0
2011-10-24,00:00:00,3.900,3.900,3.900,3.950,7000,27300,0,0
2011-10-25,00:00:00,3.950,3.950,3.950,3.950,21000,82950,0,0
