日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-27,00:00:00,0.168,0.174,0.155,0.163,9360000,1580610,26,0
2018-3-29,00:00:00,0.172,0.172,0.156,0.160,13372500,2157457,23,0
2018-4-3,00:00:00,0.160,0.160,0.150,0.156,2992000,462314,12,0
2018-4-4,00:00:00,0.159,0.161,0.155,0.155,6130000,978110,25,0
2018-4-6,00:00:00,0.157,0.161,0.157,0.156,3722000,587620,15,0
2018-4-9,00:00:00,0.150,0.150,0.150,0.150,230000,34500,4,0
2018-4-10,00:00:00,0.150,0.150,0.136,0.141,170000,24560,3,0
2018-4-11,00:00:00,0.142,0.158,0.142,0.156,611000,94852,8,0
2018-4-12,00:00:00,0.155,0.156,0.155,0.155,1000000,155260,6,0
2018-4-13,00:00:00,0.151,0.151,0.150,0.150,398000,59708,5,0
2018-4-16,00:00:00,0.145,0.155,0.145,0.155,2671000,412396,12,0
2018-4-17,00:00:00,0.150,0.154,0.150,0.154,980500,148273,6,0
2018-4-19,00:00:00,0.152,0.152,0.152,0.152,95500,14477,3,0
2018-4-24,00:00:00,0.142,0.152,0.142,0.152,200500,29658,7,0
