日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-10,00:00:00,1.250,1.250,1.240,1.240,76000,94280,4,0
2017-11-13,00:00:00,1.240,1.270,1.220,1.260,420000,527240,11,0
2017-11-14,00:00:00,1.260,1.270,1.260,1.270,188000,236440,5,0
2017-11-15,00:00:00,1.270,1.330,1.260,1.280,504000,655840,24,0
2017-11-16,00:00:00,1.280,1.290,1.280,1.280,204000,262280,10,0
2017-11-17,00:00:00,1.280,1.280,1.280,1.290,24000,30720,2,0
2017-11-20,00:00:00,1.280,1.280,1.280,1.280,40000,51200,1,0
2017-11-21,00:00:00,1.290,1.290,1.280,1.280,276000,355160,7,0
2017-11-22,00:00:00,1.300,1.300,1.220,1.230,1448000,1859440,49,0
2017-11-23,00:00:00,1.220,1.230,1.210,1.210,376000,457800,15,0
2017-11-24,00:00:00,1.090,1.090,0.790,0.830,22588000,19462000,728,0
2017-11-27,00:00:00,0.840,0.870,0.780,0.820,3836000,3116760,123,0
2017-11-28,00:00:00,0.820,0.820,0.800,0.810,1304000,1052720,36,0
2017-11-29,00:00:00,0.810,0.820,0.810,0.820,1032000,842280,26,0
2017-11-30,00:00:00,0.810,0.830,0.800,0.810,424000,345120,21,0
2017-12-1,00:00:00,0.810,0.810,0.760,0.770,1120000,882920,0,0
2017-12-4,00:00:00,0.770,0.820,0.770,0.820,592000,472480,17,0
2017-12-5,00:00:00,0.810,0.910,0.810,0.870,2280000,1951800,85,0
2017-12-6,00:00:00,0.870,0.870,0.860,0.870,1004000,872880,47,0
2017-12-7,00:00:00,0.870,0.870,0.840,0.840,788000,669360,21,0
2017-12-8,00:00:00,0.850,0.850,0.840,0.840,200000,169800,2,0
2017-12-11,00:00:00,0.850,0.850,0.840,0.840,216000,182240,6,0
2017-12-12,00:00:00,0.840,0.860,0.840,0.850,244000,208320,6,0
2017-12-13,00:00:00,0.850,0.850,0.850,0.850,104000,88400,2,0
2017-12-14,00:00:00,0.840,0.840,0.840,0.840,60000,50400,2,0
2017-12-15,00:00:00,0.820,0.830,0.820,0.810,84000,69160,5,0
2017-12-18,00:00:00,0.800,0.830,0.800,0.810,72000,58280,4,0
2017-12-19,00:00:00,0.810,0.820,0.810,0.810,176000,143160,4,0
2017-12-20,00:00:00,0.830,0.830,0.820,0.820,500000,414880,6,0
2017-12-22,00:00:00,0.810,0.820,0.810,0.810,156000,126760,5,0
2017-12-27,00:00:00,0.810,0.820,0.810,0.820,188000,153280,6,0
2017-12-28,00:00:00,0.840,0.840,0.820,0.840,600000,502000,10,0
2017-12-29,00:00:00,0.840,0.840,0.830,0.830,400000,333000,4,0
2018-1-2,00:00:00,0.820,0.840,0.820,0.840,140000,116760,7,0
2018-1-3,00:00:00,0.830,0.830,0.800,0.800,1000000,812200,14,0
2018-1-4,00:00:00,0.830,1.140,0.830,1.020,7780000,7717640,381,0
2018-1-5,00:00:00,1.020,1.050,0.950,0.980,1300000,1312160,86,0
2018-1-8,00:00:00,1.000,1.160,1.000,1.070,5388000,5817600,214,0
2018-1-9,00:00:00,1.050,1.080,1.010,1.010,1516000,1566320,50,0
2018-1-10,00:00:00,1.020,1.020,0.990,1.000,612000,617920,17,0
2018-1-11,00:00:00,1.010,1.020,1.000,1.000,496000,499320,17,0
2018-1-12,00:00:00,1.000,1.020,0.960,0.990,688000,679440,31,0
2018-1-15,00:00:00,1.000,1.020,0.990,1.010,268000,268160,17,0
2018-1-16,00:00:00,1.010,1.010,0.990,1.000,352000,351720,13,0
2018-1-17,00:00:00,1.000,1.010,0.990,1.000,216000,215080,9,0
2018-1-18,00:00:00,1.000,1.010,0.990,0.990,408000,407760,14,0
2018-1-19,00:00:00,1.010,1.020,0.990,1.000,448000,451640,12,0
2018-1-22,00:00:00,1.000,1.000,0.990,1.000,184000,183000,5,0
2018-1-23,00:00:00,0.990,1.030,0.990,1.000,368000,367600,13,0
2018-1-24,00:00:00,0.990,1.020,0.990,0.990,524000,522680,12,0
2018-1-25,00:00:00,0.990,1.000,0.990,0.990,560000,555360,11,0
2018-1-26,00:00:00,1.000,1.010,0.990,0.990,268000,267440,7,0
2018-1-29,00:00:00,1.050,1.050,0.970,0.980,300000,295840,15,0
2018-1-30,00:00:00,0.990,0.990,0.900,0.950,324000,305280,16,0
2018-1-31,00:00:00,0.930,0.930,0.910,0.920,532000,490240,19,0
2018-2-1,00:00:00,0.930,0.930,0.910,0.930,256000,236640,5,0
2018-2-5,00:00:00,0.930,0.940,0.930,0.940,112000,104480,5,0
2018-2-6,00:00:00,0.900,1.000,0.900,0.970,836000,801040,19,0
2018-2-7,00:00:00,0.950,0.980,0.950,0.960,92000,88560,3,0
2018-2-12,00:00:00,0.960,0.960,0.940,0.940,36000,34240,3,0
2018-2-13,00:00:00,0.910,0.910,0.900,0.910,44000,39960,0,0
2018-2-15,00:00:00,0.900,0.900,0.900,0.900,80000,72080,5,0
2018-2-20,00:00:00,0.890,0.960,0.890,0.940,36000,33840,4,0
2018-2-21,00:00:00,0.910,0.910,0.910,0.920,40000,36400,1,0
2018-2-23,00:00:00,0.920,0.920,0.920,0.920,4000,3680,1,0
2018-2-26,00:00:00,0.970,0.970,0.920,0.920,56000,52240,3,0
2018-2-27,00:00:00,0.930,0.930,0.930,0.930,168000,156240,14,0
2018-2-28,00:00:00,0.960,0.970,0.930,0.930,452000,427800,16,0
2018-3-1,00:00:00,0.970,0.970,0.970,0.970,20000,19400,1,0
2018-3-2,00:00:00,0.970,1.020,0.960,0.980,792000,772400,17,0
2018-3-5,00:00:00,0.980,1.000,0.900,0.970,1196000,1152120,43,0
2018-3-6,00:00:00,1.020,1.020,0.990,1.020,868000,871880,21,0
2018-3-7,00:00:00,1.030,1.120,1.030,1.080,1844000,1977640,64,0
2018-3-8,00:00:00,1.080,1.080,1.070,1.070,1412000,1519040,53,0
2018-3-9,00:00:00,1.060,1.080,1.000,1.080,560000,600960,20,0
2018-3-12,00:00:00,1.050,1.080,1.050,1.080,272000,292400,5,0
2018-3-13,00:00:00,1.060,1.070,1.050,1.060,644000,683640,17,0
2018-3-14,00:00:00,1.050,1.100,1.030,1.100,320000,345880,13,0
2018-3-15,00:00:00,1.090,1.100,1.090,1.100,376000,412920,7,0
2018-3-16,00:00:00,1.070,1.140,1.050,1.100,1448000,1587360,43,0
2018-3-19,00:00:00,1.050,1.110,1.050,1.100,264000,289640,15,0
2018-3-20,00:00:00,1.110,1.150,1.090,1.110,836000,932600,44,0
2018-3-21,00:00:00,1.110,1.110,1.090,1.090,764000,841800,18,0
2018-3-22,00:00:00,1.080,1.080,1.010,1.010,588000,613520,28,0
2018-3-23,00:00:00,0.980,1.000,0.960,1.000,632000,617720,21,0
2018-3-26,00:00:00,0.980,0.980,0.920,0.960,1060000,1013280,44,0
2018-3-27,00:00:00,0.970,0.970,0.960,0.970,204000,197680,9,0
2018-3-28,00:00:00,0.960,0.980,0.810,0.950,288000,273240,16,0
2018-3-29,00:00:00,0.950,0.950,0.950,0.950,28000,26600,1,0
2018-4-3,00:00:00,0.940,0.940,0.940,0.950,40000,37600,1,0
2018-4-6,00:00:00,0.960,0.960,0.960,0.960,28000,26880,4,0
2018-4-9,00:00:00,0.950,1.080,0.940,1.070,1064000,1067040,36,0
2018-4-10,00:00:00,1.030,1.050,0.990,1.050,432000,447920,9,0
2018-4-11,00:00:00,1.050,1.090,1.040,1.090,508000,542640,23,0
2018-4-12,00:00:00,1.090,1.090,1.030,1.030,976000,1021800,19,0
2018-4-13,00:00:00,1.040,1.060,1.030,1.060,464000,485040,12,0
2018-4-16,00:00:00,1.020,1.050,1.000,1.040,308000,316840,15,0
2018-4-17,00:00:00,0.840,0.870,0.810,0.840,7088000,5915280,185,0
2018-4-18,00:00:00,0.840,0.860,0.840,0.850,548000,464120,17,0
2018-4-19,00:00:00,0.850,0.850,0.830,0.830,204000,170920,6,0
2018-4-20,00:00:00,0.830,0.850,0.830,0.850,464000,392280,15,0
2018-4-23,00:00:00,0.840,0.840,0.810,0.810,308000,255120,12,0
2018-4-24,00:00:00,0.830,0.850,0.820,0.850,564000,475280,17,0
2018-4-25,00:00:00,0.830,0.830,0.830,0.830,196000,162680,8,0
