日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-30,00:00:00,1.290,1.300,1.280,1.300,8235827,10623463,405,0
2017-12-1,00:00:00,1.300,1.300,1.280,1.290,10715851,13822055,0,0
2017-12-4,00:00:00,1.300,1.310,1.270,1.290,17110000,22039780,531,0
2017-12-5,00:00:00,1.300,1.350,1.270,1.330,34380000,45424920,689,0
2017-12-6,00:00:00,1.340,1.350,1.290,1.310,25220189,33105043,693,0
2017-12-7,00:00:00,1.310,1.320,1.280,1.290,11506946,14948059,481,0
2017-12-8,00:00:00,1.300,1.300,1.280,1.290,8517473,10994781,339,0
2017-12-11,00:00:00,1.290,1.310,1.280,1.310,13242109,17128876,915,0
2017-12-12,00:00:00,1.310,1.330,1.300,1.320,8500000,11158560,692,0
2017-12-13,00:00:00,1.320,1.340,1.310,1.340,19060335,25331828,784,0
2017-12-14,00:00:00,1.340,1.380,1.340,1.380,32788000,44767260,738,0
2017-12-15,00:00:00,1.370,1.400,1.370,1.380,35858000,49524740,1151,0
2017-12-18,00:00:00,1.390,1.390,1.350,1.370,17822000,24364980,825,0
2017-12-19,00:00:00,1.370,1.380,1.340,1.350,12490000,16968940,478,0
2017-12-20,00:00:00,1.360,1.370,1.330,1.350,10720000,14432480,730,0
2017-12-21,00:00:00,1.340,1.350,1.320,1.320,15333736,20391509,652,0
2017-12-22,00:00:00,1.330,1.400,1.310,1.390,25765596,34927740,733,0
2017-12-27,00:00:00,1.390,1.450,1.370,1.440,33826000,48182160,1014,0
2017-12-28,00:00:00,1.450,1.450,1.410,1.430,12888000,18374170,742,0
2017-12-29,00:00:00,1.450,1.450,1.410,1.450,18632000,26622780,300,0
2018-1-2,00:00:00,1.450,1.460,1.420,1.440,7774000,11158020,204,0
2018-1-3,00:00:00,1.460,1.480,1.430,1.450,15792000,22899760,243,0
2018-1-4,00:00:00,1.460,1.470,1.440,1.450,9364000,13575780,297,0
2018-1-5,00:00:00,1.450,1.490,1.430,1.490,28236052,41189736,460,0
2018-1-8,00:00:00,1.490,1.510,1.470,1.490,31835852,47485585,624,0
2018-1-9,00:00:00,1.520,1.520,1.490,1.500,16694444,24914863,751,0
2018-1-10,00:00:00,1.500,1.600,1.500,1.540,169808000,258660660,823,0
2018-1-11,00:00:00,1.550,1.560,1.510,1.510,21861078,33276354,598,0
2018-1-12,00:00:00,1.510,1.520,1.430,1.520,39174000,57920620,560,0
2018-1-15,00:00:00,1.520,1.550,1.490,1.510,25760000,39272520,502,0
2018-1-16,00:00:00,1.530,1.530,1.490,1.510,17026000,25665540,493,0
2018-1-17,00:00:00,1.520,1.540,1.510,1.540,22942000,35124060,974,0
2018-1-18,00:00:00,1.540,1.570,1.540,1.560,22170000,34392930,898,0
2018-1-19,00:00:00,1.550,1.570,1.550,1.570,13140000,20529412,594,0
2018-1-22,00:00:00,1.570,1.620,1.540,1.550,126890000,198306954,684,0
2018-1-23,00:00:00,1.560,1.590,1.550,1.580,24690124,38877670,1338,0
2018-1-24,00:00:00,1.580,1.590,1.570,1.590,21442000,33952560,1113,0
2018-1-25,00:00:00,1.590,1.610,1.560,1.600,28159565,44795135,854,0
2018-1-26,00:00:00,1.590,1.610,1.580,1.600,21850000,34844960,685,0
2018-1-29,00:00:00,1.610,1.610,1.560,1.590,28349440,44996633,502,0
2018-1-30,00:00:00,1.590,1.600,1.510,1.540,44191000,68361830,952,0
2018-1-31,00:00:00,1.540,1.540,1.480,1.520,33239771,50066705,657,0
2018-2-1,00:00:00,1.520,1.520,1.490,1.510,16168000,24310480,433,0
2018-2-2,00:00:00,1.510,1.530,1.420,1.510,39884000,58675000,539,0
2018-2-5,00:00:00,1.500,1.500,1.440,1.450,22201454,32397895,345,0
2018-2-6,00:00:00,1.430,1.440,1.350,1.420,21444000,29912520,547,0
2018-2-7,00:00:00,1.450,1.490,1.420,1.430,19587221,28386193,428,0
2018-2-8,00:00:00,1.440,1.460,1.390,1.430,15794000,22264980,539,0
2018-2-9,00:00:00,1.350,1.400,1.330,1.380,28828000,39270180,702,0
2018-2-12,00:00:00,1.370,1.400,1.330,1.390,10865735,15092962,486,0
2018-2-13,00:00:00,1.400,1.420,1.390,1.400,10830000,15207920,0,0
2018-2-14,00:00:00,1.410,1.420,1.390,1.400,6430000,9026400,247,0
2018-2-15,00:00:00,1.410,1.410,1.400,1.410,5426000,7644500,178,0
2018-2-20,00:00:00,1.420,1.420,1.390,1.400,14448000,20216090,667,0
2018-2-21,00:00:00,1.410,1.430,1.400,1.420,4934000,6979760,264,0
2018-2-22,00:00:00,1.430,1.430,1.400,1.410,4528000,6368100,263,0
2018-2-23,00:00:00,1.410,1.420,1.390,1.420,11264000,15869988,324,0
2018-2-26,00:00:00,1.420,1.420,1.400,1.410,1778000,2501880,226,0
2018-2-27,00:00:00,1.410,1.410,1.380,1.390,7466000,10393680,206,0
2018-2-28,00:00:00,1.390,1.400,1.350,1.370,9702727,13335546,405,0
2018-3-1,00:00:00,1.370,1.400,1.360,1.390,6342000,8790180,270,0
2018-3-2,00:00:00,1.400,1.430,1.370,1.410,11986000,16822896,526,0
2018-3-5,00:00:00,1.420,1.420,1.380,1.390,7751136,10793696,202,0
2018-3-6,00:00:00,1.400,1.410,1.380,1.400,10370000,14514220,239,0
2018-3-7,00:00:00,1.400,1.410,1.390,1.400,3528000,4956370,368,0
2018-3-8,00:00:00,1.410,1.450,1.390,1.450,14924000,21297190,338,0
2018-3-9,00:00:00,1.460,1.480,1.430,1.450,11244000,16351440,374,0
2018-3-12,00:00:00,1.470,1.480,1.460,1.480,6962000,10200320,154,0
2018-3-13,00:00:00,1.470,1.490,1.450,1.490,4912000,7192980,335,0
2018-3-14,00:00:00,1.490,1.500,1.460,1.470,11588000,17062326,449,0
2018-3-15,00:00:00,1.460,1.500,1.450,1.500,12595565,18678979,478,0
2018-3-16,00:00:00,1.500,1.550,1.480,1.540,31594487,48265578,642,0
2018-3-19,00:00:00,1.530,1.540,1.510,1.520,11983640,18226814,279,0
2018-3-20,00:00:00,1.500,1.540,1.490,1.530,4902000,7429350,121,0
2018-3-21,00:00:00,1.530,1.530,1.500,1.500,7174000,10831340,130,0
2018-3-22,00:00:00,1.500,1.510,1.480,1.480,6470000,9633100,127,0
2018-3-23,00:00:00,1.440,1.470,1.380,1.450,11728000,16793360,249,0
2018-3-26,00:00:00,1.450,1.470,1.430,1.450,4900535,7097314,263,0
2018-3-27,00:00:00,1.460,1.500,1.460,1.490,9194380,13612753,237,0
2018-3-28,00:00:00,1.480,1.500,1.450,1.480,18858000,27756960,360,0
2018-3-29,00:00:00,1.480,1.480,1.410,1.410,13846000,19843980,402,0
2018-4-3,00:00:00,1.410,1.440,1.340,1.390,37908539,52063981,660,0
2018-4-4,00:00:00,1.390,1.400,1.320,1.380,23310000,31740200,1300,0
2018-4-6,00:00:00,1.380,1.380,1.250,1.270,36731666,47384285,1600,0
2018-4-9,00:00:00,1.280,1.320,1.260,1.280,42110000,54103540,1691,0
2018-4-10,00:00:00,1.300,1.320,1.260,1.290,23359057,30005109,2789,0
2018-4-11,00:00:00,1.300,1.300,1.270,1.290,22250773,28649648,2041,0
2018-4-12,00:00:00,1.300,1.300,1.280,1.290,17766000,22923680,1707,0
2018-4-13,00:00:00,1.280,1.300,1.280,1.290,15008000,19319720,475,0
2018-4-16,00:00:00,1.300,1.310,1.260,1.270,10658312,13533296,644,0
2018-4-17,00:00:00,1.280,1.280,1.200,1.220,20049561,24804804,805,0
2018-4-18,00:00:00,1.220,1.230,1.150,1.190,17880000,21465860,637,0
2018-4-19,00:00:00,1.180,1.200,1.160,1.190,12870000,15281380,714,0
2018-4-20,00:00:00,1.180,1.250,1.180,1.200,36072000,43550710,602,0
2018-4-23,00:00:00,1.210,1.210,1.100,1.210,14758000,17105140,373,0
2018-4-24,00:00:00,1.200,1.200,1.160,1.180,5689032,6713837,183,0
2018-4-25,00:00:00,1.170,1.180,1.150,1.180,7122000,8288300,177,0
