日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,0.111,0.120,0.106,0.110,39196000,4488512,153,0
2018-3-6,00:00:00,0.111,0.118,0.110,0.114,91720000,10297172,112,0
2018-3-7,00:00:00,0.115,0.119,0.112,0.117,77376000,8907356,123,0
2018-3-8,00:00:00,0.117,0.137,0.117,0.131,55612000,7237668,316,0
2018-3-9,00:00:00,0.131,0.158,0.130,0.156,82624000,12112208,513,0
2018-3-12,00:00:00,0.158,0.178,0.155,0.170,66304000,11186664,414,0
2018-3-13,00:00:00,0.163,0.174,0.150,0.163,181404000,28933448,243,0
2018-3-14,00:00:00,0.160,0.202,0.157,0.201,135368000,23293108,571,0
2018-3-15,00:00:00,0.202,0.290,0.199,0.285,199296000,49850036,1341,0
2018-3-16,00:00:00,0.295,0.325,0.255,0.285,125548000,37115920,1003,0
2018-3-19,00:00:00,0.275,0.290,0.233,0.247,117784000,30405460,733,0
2018-3-20,00:00:00,0.240,0.365,0.233,0.360,115416000,34581600,633,0
2018-3-21,00:00:00,0.360,0.430,0.320,0.390,177932000,69211840,1399,0
2018-3-22,00:00:00,0.385,0.415,0.320,0.330,95668000,34827660,589,0
2018-3-23,00:00:00,0.300,0.360,0.285,0.310,72140000,23353040,596,0
2018-3-26,00:00:00,0.300,0.335,0.300,0.330,18192000,5740460,260,0
2018-3-27,00:00:00,0.330,0.360,0.320,0.340,29724000,10141740,317,0
2018-3-28,00:00:00,0.335,0.390,0.325,0.360,68384000,25006840,542,0
2018-3-29,00:00:00,0.365,0.380,0.345,0.355,23520000,8550120,238,0
2018-4-3,00:00:00,0.355,0.385,0.330,0.360,19204000,6889020,260,0
2018-4-4,00:00:00,0.360,0.370,0.340,0.345,13956000,4926720,193,0
2018-4-6,00:00:00,0.345,0.365,0.340,0.355,8284000,2943860,94,0
2018-4-9,00:00:00,0.350,0.350,0.315,0.320,28312100,9198673,243,0
2018-4-10,00:00:00,0.330,0.330,0.246,0.295,80648000,22564692,589,0
2018-4-11,00:00:00,0.285,0.295,0.270,0.290,15504000,4393980,164,0
2018-4-12,00:00:00,0.290,0.320,0.285,0.310,20644000,6327660,218,0
2018-4-13,00:00:00,0.310,0.310,0.290,0.310,9916000,3000860,98,0
2018-4-16,00:00:00,0.300,0.335,0.290,0.290,7312000,2195300,72,0
2018-4-17,00:00:00,0.290,0.290,0.275,0.290,7592000,2153500,85,0
2018-4-18,00:00:00,0.290,0.290,0.265,0.280,9980000,2726560,79,0
2018-4-19,00:00:00,0.280,0.280,0.270,0.275,5612000,1531340,56,0
2018-4-20,00:00:00,0.275,0.275,0.250,0.260,7516000,1933860,71,0
2018-4-23,00:00:00,0.255,0.255,0.233,0.255,8916000,2207908,142,0
2018-4-24,00:00:00,0.250,0.250,0.234,0.234,14156000,3407032,139,0
2018-4-25,00:00:00,0.236,0.285,0.186,0.270,68178000,16513828,806,0
