日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,1.100,1.120,1.100,1.110,76000,84880,4,0
2018-2-13,00:00:00,1.140,1.140,1.100,1.110,228000,256720,0,0
2018-2-14,00:00:00,1.100,1.100,1.080,1.100,116000,125840,4,0
2018-2-20,00:00:00,1.100,1.100,1.100,1.100,8000,8800,1,0
2018-2-22,00:00:00,1.100,1.100,1.100,1.100,232000,255200,2,0
2018-2-23,00:00:00,1.090,1.100,1.090,1.100,116000,127480,4,0
2018-2-26,00:00:00,1.100,1.120,1.100,1.120,396000,439520,5,0
2018-2-27,00:00:00,1.130,1.130,1.120,1.120,72000,80760,2,0
2018-3-1,00:00:00,1.100,1.100,1.100,1.100,140000,154000,3,0
2018-3-2,00:00:00,1.100,1.100,1.100,1.100,116000,127600,4,0
2018-3-5,00:00:00,1.140,1.140,1.140,1.130,4000,4560,1,0
2018-3-7,00:00:00,1.120,1.120,1.100,1.100,64000,71440,4,0
2018-3-8,00:00:00,1.100,1.130,1.100,1.130,12000,13320,2,0
2018-3-9,00:00:00,1.120,1.120,1.100,1.110,116000,129240,5,0
2018-3-12,00:00:00,1.080,1.100,1.070,1.100,92000,99880,0,0
2018-3-13,00:00:00,1.110,1.110,1.110,1.110,36000,39960,2,0
2018-3-14,00:00:00,1.080,1.080,1.070,1.080,40000,43040,2,0
2018-3-15,00:00:00,1.080,1.100,1.070,1.120,316000,341000,8,0
2018-3-16,00:00:00,1.110,1.110,1.070,1.090,68000,73720,5,0
2018-3-19,00:00:00,1.080,1.110,1.060,1.110,440000,471320,10,0
2018-3-20,00:00:00,1.080,1.090,1.070,1.090,220000,238520,5,0
2018-3-21,00:00:00,1.060,1.090,1.040,1.080,796000,841720,16,0
2018-3-22,00:00:00,1.070,1.080,1.070,1.080,108000,116240,4,0
2018-3-23,00:00:00,1.060,1.060,1.040,1.060,72000,75600,5,0
2018-3-26,00:00:00,1.070,1.100,1.070,1.090,80000,86800,2,0
2018-3-27,00:00:00,1.090,1.110,1.090,1.110,176000,193640,4,0
2018-3-29,00:00:00,1.060,1.100,1.060,1.090,256000,274800,12,0
2018-4-4,00:00:00,1.050,1.050,1.050,1.050,80000,84000,1,0
2018-4-9,00:00:00,1.050,1.050,1.030,1.030,180000,187480,3,0
2018-4-10,00:00:00,1.030,1.050,1.030,1.050,124000,128200,2,0
2018-4-11,00:00:00,1.050,1.050,1.050,1.050,60000,63000,2,0
2018-4-13,00:00:00,1.040,1.040,1.010,1.010,300000,308920,5,0
2018-4-16,00:00:00,1.030,1.030,1.010,1.010,232000,238440,3,0
2018-4-17,00:00:00,1.010,1.040,0.980,1.030,300000,299680,8,0
2018-4-18,00:00:00,1.000,1.000,0.990,1.000,20000,19880,2,0
2018-4-19,00:00:00,0.990,0.990,0.970,0.980,252000,247240,5,0
2018-4-20,00:00:00,0.970,1.000,0.970,1.000,92000,89560,3,0
2018-4-23,00:00:00,0.970,1.030,0.970,1.030,48000,46800,2,0
