日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-21,00:00:00,1.380,1.380,1.380,1.380,138000,190440,22,0
2014-2-24,00:00:00,1.390,1.390,1.310,1.340,760000,1011920,19,0
2014-2-25,00:00:00,1.360,1.360,1.360,1.360,10000,13600,1,0
2014-2-27,00:00:00,1.340,1.340,1.340,1.340,10000,13400,1,0
2014-2-28,00:00:00,1.350,1.350,1.350,1.350,52000,70200,10,0
2014-3-3,00:00:00,1.340,1.360,1.340,1.350,38000,50960,3,0
2014-3-4,00:00:00,1.340,1.340,1.340,1.340,14000,18760,1,0
2014-3-5,00:00:00,1.340,1.360,1.340,1.340,150000,202000,10,0
2014-3-6,00:00:00,1.360,1.360,1.360,1.350,2583,3483,2,0
2014-3-7,00:00:00,1.410,1.410,1.350,1.350,48000,66780,5,0
2014-3-12,00:00:00,1.350,1.350,1.350,1.350,2000,2700,1,0
2014-3-13,00:00:00,1.350,1.350,1.350,1.350,58000,78300,1,0
2014-3-14,00:00:00,1.340,1.340,1.340,1.340,70000,93800,3,0
2014-3-17,00:00:00,1.340,1.340,1.300,1.300,412000,538820,8,0
2014-3-18,00:00:00,1.300,1.300,1.290,1.290,302000,391400,9,0
2014-3-19,00:00:00,1.250,1.280,1.250,1.280,234000,299300,14,0
2014-3-20,00:00:00,1.280,1.280,1.280,1.280,2000,2560,1,0
2014-3-21,00:00:00,1.280,1.280,1.280,1.280,10000,12800,1,0
2014-3-24,00:00:00,1.280,1.280,1.280,1.280,22000,28160,4,0
2014-3-25,00:00:00,1.280,1.280,1.280,1.280,34000,43520,3,0
2014-3-26,00:00:00,1.280,1.280,1.260,1.260,190000,241900,3,0
2014-3-31,00:00:00,1.300,1.300,1.300,1.300,56000,72800,1,0
2014-4-1,00:00:00,1.310,1.320,1.300,1.320,72000,93940,3,0
2014-4-2,00:00:00,1.320,1.350,1.310,1.340,662000,882000,22,0
2014-4-3,00:00:00,1.350,1.360,1.320,1.360,186000,248960,22,0
2014-4-4,00:00:00,1.330,1.330,1.280,1.300,794400,1041932,13,0
2014-4-7,00:00:00,1.300,1.300,1.300,1.300,160000,208000,3,0
2014-4-8,00:00:00,1.300,1.300,1.290,1.290,154000,199300,6,0
2014-4-9,00:00:00,1.300,1.300,1.290,1.290,156000,202240,5,0
2014-4-10,00:00:00,1.300,1.340,1.300,1.340,110000,144460,3,0
2014-4-11,00:00:00,1.300,1.340,1.300,1.340,88000,116080,5,0
2014-4-14,00:00:00,1.340,1.340,1.340,1.330,90000,120600,1,0
2014-4-17,00:00:00,1.340,1.340,1.340,1.340,46000,61640,4,0
2014-4-23,00:00:00,1.330,1.330,1.330,1.330,32000,42560,2,0
2014-4-24,00:00:00,1.330,1.340,1.330,1.330,272000,362160,6,0
2014-4-25,00:00:00,1.350,1.350,1.300,1.340,64000,85680,12,0
2014-5-5,00:00:00,1.350,1.390,1.330,1.350,829354,1119580,16,0
2014-5-7,00:00:00,1.380,1.430,1.370,1.370,482000,668080,22,0
2014-5-8,00:00:00,1.320,1.320,1.320,1.320,20000,26400,2,0
2014-5-12,00:00:00,1.330,1.330,1.330,1.330,350000,465500,1,0
2014-5-14,00:00:00,1.350,1.350,1.350,1.350,32000,43200,2,0
2014-5-15,00:00:00,1.330,1.330,1.330,1.330,13415,17799,4,0
2014-5-16,00:00:00,1.320,1.330,1.320,1.330,58000,77100,3,0
2014-5-19,00:00:00,1.340,1.340,1.340,1.340,18000,24120,1,0
2014-5-20,00:00:00,1.340,1.340,1.330,1.340,130000,174100,4,0
2014-5-21,00:00:00,1.340,1.340,1.320,1.320,270000,357720,4,0
2014-5-23,00:00:00,1.350,1.350,1.350,1.350,186000,251100,6,0
2014-5-26,00:00:00,1.370,1.370,1.340,1.340,372000,500240,13,0
2014-5-27,00:00:00,1.340,1.340,1.300,1.300,520000,683740,11,0
2014-5-28,00:00:00,1.370,1.380,1.370,1.380,34000,46600,2,0
2014-5-29,00:00:00,1.320,1.400,1.320,1.380,20000,26820,5,0
2014-6-3,00:00:00,1.350,1.350,1.350,1.350,20000,27000,4,0
2014-6-4,00:00:00,1.320,1.380,1.320,1.380,28000,37560,4,0
2014-6-6,00:00:00,1.340,1.340,1.330,1.340,230000,306940,4,0
2014-6-9,00:00:00,1.330,1.330,1.300,1.300,818000,1067440,13,0
2014-6-10,00:00:00,1.300,1.310,1.290,1.300,598000,779640,10,0
2014-6-11,00:00:00,1.320,1.340,1.320,1.330,314000,416280,12,0
2014-6-13,00:00:00,1.330,1.340,1.330,1.340,630000,838800,6,0
2014-6-16,00:00:00,1.320,1.340,1.310,1.340,584000,768840,4,0
2014-6-17,00:00:00,1.340,1.340,1.340,1.340,100000,134000,1,0
2014-6-18,00:00:00,1.340,1.360,1.320,1.330,152000,204120,5,0
2014-6-19,00:00:00,1.320,1.320,1.280,1.320,604000,784700,8,0
2014-6-20,00:00:00,1.350,1.350,1.280,1.320,102000,135160,6,0
2014-6-24,00:00:00,1.300,1.310,1.280,1.310,110000,141480,6,0
2014-6-25,00:00:00,1.290,1.290,1.290,1.290,6000,7740,1,0
2014-6-26,00:00:00,1.320,1.330,1.320,1.330,146000,193780,9,0
2014-6-27,00:00:00,1.340,1.420,1.340,1.380,764000,1056540,24,0
2014-6-30,00:00:00,1.380,1.380,1.360,1.370,146000,200100,8,0
2014-7-2,00:00:00,1.350,1.380,1.350,1.370,50000,68600,3,0
2014-7-3,00:00:00,1.350,1.350,1.330,1.340,292000,389920,6,0
2014-7-4,00:00:00,1.350,1.360,1.350,1.360,80000,108380,4,0
2014-7-7,00:00:00,1.360,1.360,1.360,1.360,224000,304640,2,0
2014-7-9,00:00:00,1.350,1.380,1.350,1.380,86000,117800,3,0
2014-7-10,00:00:00,1.380,1.380,1.380,1.380,2000,2760,1,0
2014-7-11,00:00:00,1.360,1.360,1.360,1.370,10000,13600,1,0
2014-7-14,00:00:00,1.370,1.400,1.360,1.400,174000,238040,7,0
2014-7-16,00:00:00,1.350,1.400,1.350,1.390,72000,100240,4,0
2014-7-17,00:00:00,1.380,1.500,1.380,1.470,570000,826960,15,0
2014-7-18,00:00:00,1.430,1.500,1.390,1.410,568000,825860,27,0
2014-7-21,00:00:00,1.440,1.440,1.430,1.430,54000,77720,3,0
2014-7-22,00:00:00,1.380,1.420,1.380,1.420,66000,92440,6,0
2014-7-23,00:00:00,1.410,1.420,1.410,1.420,60000,84700,3,0
2014-7-24,00:00:00,1.450,1.460,1.450,1.460,80000,116300,3,0
2014-7-25,00:00:00,1.500,1.500,1.490,1.500,396000,593340,9,0
2014-7-28,00:00:00,1.460,1.500,1.430,1.460,900000,1341600,65,0
2014-7-30,00:00:00,1.470,1.500,1.450,1.450,262000,385280,32,0
2014-7-31,00:00:00,1.450,1.470,1.430,1.460,338080,491632,35,0
2014-8-1,00:00:00,1.500,1.650,1.500,1.600,980000,1565280,57,0
2014-8-4,00:00:00,1.600,1.630,1.570,1.570,1024000,1634320,62,0
2014-8-6,00:00:00,1.580,1.580,1.570,1.570,118000,185960,9,0
2014-8-7,00:00:00,1.620,1.620,1.570,1.580,98000,155780,5,0
2014-8-8,00:00:00,1.580,1.640,1.580,1.630,174000,280040,7,0
2014-8-11,00:00:00,1.640,1.650,1.630,1.650,300000,494500,15,0
2014-8-12,00:00:00,1.650,1.700,1.640,1.700,594000,993260,23,0
2014-8-13,00:00:00,1.700,1.740,1.700,1.710,436000,750540,20,0
2014-8-14,00:00:00,1.710,1.720,1.690,1.720,252000,428180,13,0
2014-8-15,00:00:00,1.680,1.710,1.680,1.680,16000,27060,2,0
2014-8-18,00:00:00,1.680,1.680,1.680,1.680,96000,161280,5,0
2014-8-19,00:00:00,1.680,1.680,1.680,1.680,48000,80640,4,0
2014-8-20,00:00:00,1.680,1.680,1.640,1.650,50000,83200,2,0
2014-8-21,00:00:00,1.650,1.650,1.650,1.650,40000,66000,3,0
2014-8-22,00:00:00,1.650,1.680,1.650,1.680,80000,133800,5,0
2014-8-25,00:00:00,1.680,1.680,1.670,1.670,170000,285000,9,0
2014-8-26,00:00:00,1.660,1.660,1.630,1.630,130000,212800,6,0
2014-8-27,00:00:00,1.650,1.650,1.560,1.560,358000,567100,14,0
2014-8-28,00:00:00,1.550,1.550,1.460,1.500,520000,777620,25,0
2014-8-29,00:00:00,1.510,1.540,1.510,1.540,50000,76460,4,0
2014-9-1,00:00:00,1.530,1.530,1.530,1.530,40000,61200,2,0
2014-9-2,00:00:00,1.530,1.560,1.520,1.530,132000,202600,8,0
2014-9-3,00:00:00,1.540,1.540,1.520,1.540,72000,110740,8,0
2014-9-4,00:00:00,1.560,1.560,1.560,1.560,40000,62400,1,0
2014-9-5,00:00:00,1.570,1.570,1.570,1.570,70000,109900,2,0
2014-9-8,00:00:00,1.580,1.580,1.560,1.580,54000,85060,4,0
2014-9-10,00:00:00,1.580,1.580,1.560,1.560,100000,157320,5,0
2014-9-11,00:00:00,1.560,1.580,1.560,1.580,234000,366200,6,0
2014-9-12,00:00:00,1.550,1.630,1.550,1.600,140000,222380,5,0
2014-9-15,00:00:00,1.570,1.600,1.570,1.600,62000,98480,2,0
2014-9-16,00:00:00,1.600,1.610,1.600,1.610,58000,92880,2,0
2014-9-17,00:00:00,1.650,1.650,1.610,1.620,38000,61380,4,0
2014-9-18,00:00:00,1.640,1.680,1.640,1.680,166000,274380,6,0
2014-9-22,00:00:00,1.630,1.630,1.630,1.630,80000,130400,2,0
2014-9-23,00:00:00,1.630,1.630,1.630,1.640,4000,6520,1,0
2014-9-24,00:00:00,1.640,1.640,1.640,1.640,202000,331280,7,0
2014-9-25,00:00:00,1.640,1.640,1.640,1.640,120000,196800,4,0
2014-9-26,00:00:00,1.640,1.640,1.640,1.640,100000,164000,2,0
2014-9-29,00:00:00,1.620,1.640,1.620,1.640,24000,39280,2,0
2014-9-30,00:00:00,1.600,1.600,1.560,1.580,316000,497380,15,0
2014-10-6,00:00:00,1.600,1.600,1.590,1.590,120000,191700,3,0
2014-10-7,00:00:00,1.600,1.600,1.600,1.600,54000,86280,2,0
2014-10-8,00:00:00,1.600,1.600,1.600,1.600,76000,121600,3,0
2014-10-9,00:00:00,1.600,1.630,1.600,1.610,59000,95140,5,0
2014-10-10,00:00:00,1.590,1.590,1.590,1.590,70000,111300,2,0
2014-10-13,00:00:00,1.590,1.720,1.590,1.670,78000,128760,6,0
2014-10-14,00:00:00,1.670,1.670,1.670,1.670,2000,3340,1,0
2014-10-15,00:00:00,1.670,1.680,1.670,1.670,86000,144120,6,0
2014-10-16,00:00:00,1.670,1.670,1.620,1.660,112000,186440,5,0
2014-10-17,00:00:00,1.670,1.680,1.660,1.680,274000,457700,13,0
2014-10-20,00:00:00,1.680,1.680,1.680,1.680,52000,87360,3,0
2014-10-21,00:00:00,1.650,1.650,1.650,1.650,70000,115500,3,0
2014-10-22,00:00:00,1.650,1.650,1.640,1.650,200000,329060,7,0
2014-10-24,00:00:00,1.640,1.650,1.640,1.650,120000,197300,3,0
2014-10-27,00:00:00,1.650,1.650,1.630,1.640,12000,19600,3,0
2014-10-28,00:00:00,1.640,1.670,1.640,1.670,90000,149340,5,0
2014-10-29,00:00:00,1.670,1.670,1.650,1.660,80000,132840,4,0
2014-10-30,00:00:00,1.660,1.660,1.660,1.660,50000,83000,3,0
2014-10-31,00:00:00,1.670,1.710,1.670,1.690,104000,175860,7,0
2014-11-3,00:00:00,1.660,1.700,1.660,1.700,104000,174180,7,0
2014-11-4,00:00:00,1.700,1.700,1.700,1.700,142000,241400,3,0
2014-11-5,00:00:00,1.700,1.710,1.700,1.710,20000,34020,3,0
2014-11-7,00:00:00,1.710,1.770,1.660,1.660,648000,1104440,28,0
2014-11-10,00:00:00,1.680,1.680,1.680,1.680,60000,100800,1,0
2014-11-11,00:00:00,1.700,1.700,1.700,1.700,60000,102000,3,0
2014-11-12,00:00:00,1.700,1.710,1.670,1.670,352000,591380,12,0
2014-11-14,00:00:00,1.650,1.700,1.650,1.700,112000,187820,8,0
2014-11-17,00:00:00,1.710,1.710,1.670,1.670,194000,329180,8,0
2014-11-18,00:00:00,1.660,1.660,1.660,1.660,90000,149400,2,0
2014-11-21,00:00:00,1.670,1.670,1.670,1.670,30000,50100,1,0
2014-11-24,00:00:00,1.680,1.680,1.670,1.670,60000,100400,3,0
2014-11-25,00:00:00,1.650,1.650,1.640,1.660,116000,190880,4,0
2014-11-27,00:00:00,1.640,1.640,1.600,1.630,844000,1380240,14,0
2014-11-28,00:00:00,1.620,1.640,1.620,1.640,92000,149780,3,0
2014-12-1,00:00:00,1.620,1.630,1.590,1.620,680000,1100600,7,0
2014-12-3,00:00:00,1.630,1.630,1.600,1.620,234000,379080,3,0
2014-12-4,00:00:00,1.620,1.620,1.590,1.600,80000,128600,3,0
2014-12-5,00:00:00,1.590,1.590,1.590,1.590,140000,222600,4,0
2014-12-8,00:00:00,1.600,1.610,1.600,1.610,54000,86840,3,0
2014-12-9,00:00:00,1.560,1.560,1.560,1.560,32000,49920,3,0
2014-12-10,00:00:00,1.480,1.580,1.480,1.580,44000,66280,5,0
2014-12-12,00:00:00,1.500,1.500,1.500,1.560,4000,6000,1,0
2014-12-15,00:00:00,1.500,1.540,1.490,1.540,12000,18020,4,0
2014-12-17,00:00:00,1.500,1.500,1.480,1.500,46000,68880,3,0
2014-12-18,00:00:00,1.550,1.550,1.550,1.540,40000,62000,3,0
2014-12-19,00:00:00,1.500,1.500,1.500,1.510,20000,30000,1,0
2014-12-22,00:00:00,1.510,1.510,1.500,1.510,76000,114600,4,0
2014-12-24,00:00:00,1.510,1.510,1.510,1.510,2000,3020,1,0
2014-12-29,00:00:00,1.510,1.510,1.510,1.510,40000,60400,2,0
2014-12-30,00:00:00,1.510,1.510,1.510,1.510,92000,138920,3,0
2014-12-31,00:00:00,1.510,1.510,1.510,1.510,100000,151000,0,0
2015-1-2,00:00:00,1.500,1.510,1.500,1.510,154000,231320,3,0
2015-1-5,00:00:00,1.510,1.510,1.420,1.510,402000,602260,8,0
2015-1-6,00:00:00,1.500,1.510,1.500,1.500,104000,156140,5,0
2015-1-8,00:00:00,1.480,1.490,1.480,1.490,40000,59400,3,0
2015-1-9,00:00:00,1.500,1.510,1.500,1.510,48000,72280,4,0
2015-1-12,00:00:00,1.490,1.490,1.470,1.470,146000,215760,4,0
2015-1-13,00:00:00,1.470,1.470,1.470,1.480,4000,5880,1,0
2015-1-15,00:00:00,1.470,1.480,1.470,1.480,30000,44360,3,0
2015-1-16,00:00:00,1.500,1.500,1.500,1.500,30000,45000,1,0
2015-1-19,00:00:00,1.470,1.480,1.470,1.480,36000,53220,2,0
2015-1-22,00:00:00,1.460,1.460,1.460,1.470,100000,145700,2,0
2015-1-23,00:00:00,1.480,1.480,1.450,1.480,130000,189840,8,0
2015-1-26,00:00:00,1.470,1.470,1.450,1.470,258000,375140,14,0
2015-1-27,00:00:00,1.480,1.480,1.450,1.480,680000,1004300,4,0
2015-1-28,00:00:00,1.450,1.510,1.450,1.510,36000,53280,4,0
2015-1-30,00:00:00,1.470,1.490,1.450,1.490,188000,274880,10,0
2015-2-3,00:00:00,1.480,1.480,1.480,1.480,2000,2960,1,0
2015-2-5,00:00:00,1.450,1.450,1.440,1.450,128000,184620,2,0
2015-2-9,00:00:00,1.480,1.480,1.440,1.440,60000,87200,2,0
2015-2-10,00:00:00,1.450,1.450,1.450,1.460,4000,5800,1,0
2015-2-11,00:00:00,1.470,1.500,1.470,1.500,70000,104400,5,0
2015-2-12,00:00:00,1.460,1.460,1.460,1.470,8000,11680,1,0
2015-2-13,00:00:00,1.440,1.470,1.440,1.470,110000,160640,7,0
2015-2-16,00:00:00,1.500,1.500,1.500,1.500,196000,294000,7,0
2015-2-17,00:00:00,1.510,1.510,1.510,1.540,10000,15100,1,0
2015-2-25,00:00:00,1.550,1.550,1.550,1.550,36000,55800,3,0
2015-2-26,00:00:00,1.540,1.540,1.540,1.540,6000,9220,2,0
2015-2-27,00:00:00,1.550,1.550,1.540,1.560,60000,92800,3,0
2015-3-2,00:00:00,1.500,1.550,1.500,1.520,210000,320200,7,0
2015-3-3,00:00:00,1.520,1.520,1.520,1.520,16000,24320,1,0
2015-3-5,00:00:00,1.540,1.540,1.540,1.540,2124000,3229080,2,0
2015-3-6,00:00:00,1.540,1.540,1.530,1.540,98000,150220,2,0
2015-3-9,00:00:00,1.530,1.560,1.530,1.550,192000,298760,4,0
2015-3-10,00:00:00,1.550,1.550,1.540,1.540,44000,67780,3,0
2015-3-12,00:00:00,1.530,1.530,1.530,1.530,50000,76500,1,0
2015-3-13,00:00:00,1.570,1.590,1.570,1.590,152000,240480,7,0
2015-3-16,00:00:00,1.600,1.600,1.550,1.550,24000,37700,4,0
2015-3-18,00:00:00,1.588,1.588,1.588,1.589,30000,47640,1,0
2015-3-19,00:00:00,1.570,1.590,1.570,1.590,130000,205500,4,0
2015-3-20,00:00:00,1.590,1.590,1.580,1.580,116000,183480,5,0
2015-3-23,00:00:00,1.580,1.580,1.580,1.580,96000,151680,2,0
2015-3-24,00:00:00,1.580,1.600,1.570,1.600,446000,703960,12,0
2015-3-26,00:00:00,1.580,1.580,1.580,1.580,50000,79000,1,0
2015-3-27,00:00:00,1.580,1.580,1.580,1.570,2000,3160,1,0
2015-3-30,00:00:00,1.560,1.560,1.560,1.560,18000,28080,1,0
2015-3-31,00:00:00,1.620,1.640,1.600,1.600,162000,263340,8,0
2015-4-1,00:00:00,1.620,1.640,1.600,1.610,84000,135360,4,0
2015-4-2,00:00:00,1.550,1.600,1.550,1.600,134000,212800,11,0
2015-4-8,00:00:00,1.600,1.600,1.600,1.610,62000,99200,7,0
2015-4-9,00:00:00,1.610,1.650,1.610,1.650,102000,164900,4,0
2015-4-10,00:00:00,1.640,1.660,1.630,1.660,102000,167200,8,0
2015-4-13,00:00:00,1.540,1.720,1.540,1.680,2048000,3365028,14,0
2015-4-14,00:00:00,1.680,1.680,1.680,1.680,10000,16800,2,0
2015-4-16,00:00:00,1.660,1.680,1.660,1.660,200000,332080,7,0
2015-4-17,00:00:00,1.660,1.670,1.650,1.650,196000,325040,9,0
2015-4-20,00:00:00,1.630,1.630,1.630,1.630,62000,101060,2,0
2015-4-21,00:00:00,1.640,1.640,1.630,1.650,74000,121160,5,0
2015-4-22,00:00:00,1.650,1.710,1.650,1.680,236000,393040,11,0
2015-4-23,00:00:00,1.690,1.690,1.680,1.670,130000,218640,4,0
2015-4-24,00:00:00,1.620,1.650,1.620,1.650,140000,230000,3,0
2015-4-27,00:00:00,1.670,1.670,1.610,1.610,1268000,2080811,12,0
2015-4-28,00:00:00,1.630,1.670,1.620,1.650,328000,538220,11,0
2015-4-29,00:00:00,1.650,1.650,1.630,1.650,276000,452700,7,0
2015-4-30,00:00:00,1.650,1.650,1.640,1.650,700000,1148400,4,0
2015-5-4,00:00:00,1.630,1.670,1.630,1.670,644000,1064360,13,0
2015-5-5,00:00:00,1.670,1.670,1.660,1.660,70000,116560,3,0
2015-5-6,00:00:00,1.640,1.680,1.640,1.670,228000,382400,6,0
2015-5-7,00:00:00,1.650,1.650,1.650,1.670,2000,3300,1,0
2015-5-8,00:00:00,1.670,1.670,1.670,1.670,14000,23380,7,0
2015-5-11,00:00:00,1.680,1.730,1.680,1.700,150000,258160,11,0
2015-5-12,00:00:00,1.740,1.740,1.690,1.690,144000,243760,6,0
2015-5-13,00:00:00,1.730,1.730,1.700,1.730,326000,561620,11,0
2015-5-14,00:00:00,1.730,1.730,1.700,1.730,140000,238900,3,0
2015-5-15,00:00:00,1.730,1.760,1.730,1.730,344000,600060,16,0
2015-5-18,00:00:00,1.730,1.730,1.730,1.740,48000,83040,2,0
2015-5-19,00:00:00,1.740,1.830,1.740,1.800,3116000,5457560,44,0
2015-5-20,00:00:00,1.770,1.880,1.750,1.830,888000,1632100,32,0
2015-5-22,00:00:00,1.820,1.850,1.810,1.830,232000,423460,8,0
2015-5-26,00:00:00,1.820,1.820,1.800,1.820,412000,746340,19,0
2015-5-27,00:00:00,1.790,1.840,1.780,1.810,66000,118900,5,0
2015-5-28,00:00:00,1.810,1.810,1.770,1.800,374000,669720,17,0
2015-5-29,00:00:00,1.800,1.820,1.800,1.820,80000,144600,5,0
2015-6-1,00:00:00,1.840,1.900,1.840,1.880,650000,1219000,20,0
2015-6-2,00:00:00,1.860,1.860,1.770,1.830,484000,877860,12,0
2015-6-3,00:00:00,1.910,1.960,1.890,1.930,1882000,3625920,78,0
2015-6-4,00:00:00,1.950,2.030,1.880,2.010,1976000,3904240,80,0
2015-6-5,00:00:00,2.010,2.040,1.970,2.000,1578000,3156360,79,0
2015-6-8,00:00:00,2.000,2.140,2.000,2.120,1396000,2921400,71,0
2015-6-9,00:00:00,2.130,2.230,2.000,2.100,1674000,3549940,88,0
2015-6-10,00:00:00,2.100,2.140,2.020,2.030,802000,1662420,46,0
2015-6-11,00:00:00,2.030,2.050,2.020,2.050,238000,484740,10,0
2015-6-12,00:00:00,2.060,2.110,2.050,2.100,168000,348980,11,0
2015-6-15,00:00:00,2.120,2.120,2.020,2.020,292000,601600,20,0
2015-6-16,00:00:00,2.030,2.070,2.030,2.060,54000,111240,7,0
2015-6-17,00:00:00,2.060,2.200,2.060,2.140,1056000,2265240,36,0
2015-6-18,00:00:00,2.110,2.130,2.080,2.130,312000,654620,13,0
2015-6-19,00:00:00,2.130,2.140,2.070,2.140,150000,314140,9,0
2015-6-22,00:00:00,2.090,2.130,2.080,2.130,96000,200480,6,0
2015-6-23,00:00:00,2.130,2.130,2.030,2.060,412000,852680,19,0
2015-6-24,00:00:00,2.060,2.070,2.060,2.060,24000,49540,2,0
2015-6-25,00:00:00,2.100,2.200,2.060,2.130,778000,1663760,34,0
2015-6-26,00:00:00,2.390,2.550,2.250,2.330,16830000,40555560,716,0
2015-6-29,00:00:00,2.310,2.330,2.200,2.220,2196000,4933260,124,0
2015-6-30,00:00:00,2.200,2.420,2.180,2.400,2402000,5599580,116,0
2015-7-2,00:00:00,2.330,2.360,2.290,2.330,254000,589500,26,0
2015-7-3,00:00:00,2.260,2.260,2.200,2.240,832000,1844560,46,0
2015-7-6,00:00:00,2.180,2.180,2.010,2.110,1910000,3954500,84,0
2015-7-7,00:00:00,2.060,2.080,1.990,2.020,892000,1796380,39,0
2015-7-8,00:00:00,1.920,1.990,1.870,1.900,968000,1846740,43,0
2015-7-9,00:00:00,2.000,2.090,1.940,2.090,710000,1430200,24,0
2015-7-10,00:00:00,2.100,2.180,2.040,2.100,1064000,2247600,43,0
2015-7-13,00:00:00,2.140,2.260,2.110,2.260,832000,1830740,64,0
2015-7-14,00:00:00,2.380,2.380,2.260,2.310,986000,2282300,61,0
2015-7-15,00:00:00,2.380,2.380,2.260,2.300,406000,931760,21,0
2015-7-16,00:00:00,2.300,2.340,2.300,2.340,720000,1673360,44,0
2015-7-17,00:00:00,2.350,2.410,2.340,2.390,1808000,4309820,74,0
2015-7-20,00:00:00,2.450,2.510,2.390,2.490,2164000,5366800,140,0
2015-7-21,00:00:00,2.450,2.510,2.410,2.450,782000,1935660,54,0
2015-7-22,00:00:00,2.460,2.460,2.430,2.430,482000,1174960,34,0
2015-7-23,00:00:00,2.410,2.600,2.410,2.550,2704000,6855880,129,0
2015-7-24,00:00:00,2.550,2.550,2.500,2.510,486000,1222560,54,0
2015-7-27,00:00:00,2.460,2.460,2.280,2.310,1014000,2395640,78,0
2015-7-28,00:00:00,2.230,2.360,2.220,2.350,126000,290740,13,0
2015-7-29,00:00:00,2.320,2.430,2.320,2.350,142000,337720,16,0
2015-7-30,00:00:00,2.380,2.420,2.380,2.420,120000,288640,17,0
2015-7-31,00:00:00,2.420,2.420,2.350,2.390,97900,233641,10,0
2015-8-3,00:00:00,2.400,2.400,2.280,2.320,400000,921660,33,0
2015-8-4,00:00:00,2.320,2.360,2.300,2.360,118000,274700,20,0
2015-8-5,00:00:00,2.330,2.360,2.330,2.330,36000,84060,5,0
2015-8-6,00:00:00,2.330,2.370,2.300,2.320,68000,157550,17,0
2015-8-7,00:00:00,2.330,2.360,2.330,2.360,102000,240000,17,0
2015-8-10,00:00:00,2.320,2.380,2.290,2.310,190000,440560,34,0
2015-8-11,00:00:00,2.300,2.360,2.270,2.360,1440000,3303260,46,0
2015-8-12,00:00:00,2.320,2.330,2.300,2.300,246000,566560,19,0
2015-8-13,00:00:00,2.340,2.370,2.320,2.370,132000,309480,14,0
2015-8-14,00:00:00,2.370,2.400,2.350,2.390,440000,1049600,30,0
2015-8-17,00:00:00,2.420,2.420,2.380,2.400,1066000,2556840,67,0
2015-8-18,00:00:00,2.410,2.410,2.380,2.380,1296000,3110540,28,0
2015-8-19,00:00:00,2.390,2.400,2.340,2.390,278000,658100,27,0
2015-8-20,00:00:00,2.350,2.350,2.280,2.300,94000,217440,15,0
2015-8-21,00:00:00,2.240,2.240,2.080,2.220,568000,1220220,38,0
2015-8-24,00:00:00,2.130,2.130,2.020,2.040,514000,1054440,21,0
2015-8-25,00:00:00,2.020,2.100,2.020,2.090,230000,473000,17,0
2015-8-26,00:00:00,2.150,2.150,2.110,2.110,324000,693680,16,0
2015-8-27,00:00:00,2.110,2.190,2.110,2.180,190000,411580,18,0
2015-8-28,00:00:00,2.080,2.140,2.000,2.080,300000,619100,30,0
2015-8-31,00:00:00,2.060,2.060,2.060,2.060,36000,74160,5,0
2015-9-1,00:00:00,2.050,2.050,2.040,2.040,52000,106160,6,0
2015-9-2,00:00:00,2.040,2.050,1.960,2.000,110000,221720,12,0
2015-9-4,00:00:00,1.980,2.060,1.970,2.060,86000,171160,11,0
2015-9-7,00:00:00,2.020,2.060,1.980,2.040,162000,329100,10,0
2015-9-8,00:00:00,2.040,2.140,2.040,2.120,202000,425120,20,0
2015-9-9,00:00:00,2.140,2.160,2.130,2.140,170000,366060,12,0
2015-9-10,00:00:00,2.160,2.190,2.140,2.190,530000,1150640,30,0
2015-9-11,00:00:00,2.200,2.230,2.170,2.230,596000,1315540,32,0
2015-9-14,00:00:00,2.210,2.210,2.150,2.210,504000,1105460,20,0
2015-9-15,00:00:00,2.210,2.240,2.210,2.240,300000,668520,15,0
2015-9-16,00:00:00,2.260,2.260,2.230,2.260,522000,1178180,27,0
2015-9-17,00:00:00,2.260,2.440,2.260,2.330,800000,1865280,41,0
2015-9-18,00:00:00,2.400,2.420,2.340,2.420,1096000,2620800,50,0
2015-9-21,00:00:00,2.420,2.520,2.420,2.510,632000,1560620,85,0
2015-9-22,00:00:00,2.480,2.520,2.420,2.440,422000,1041500,38,0
2015-9-23,00:00:00,2.410,2.420,2.350,2.380,770000,1837760,43,0
2015-9-24,00:00:00,2.380,2.490,2.360,2.370,306000,733980,22,0
2015-9-25,00:00:00,2.350,2.350,2.280,2.300,212000,489040,35,0
2015-9-29,00:00:00,2.300,2.300,2.180,2.200,408000,903420,44,0
2015-9-30,00:00:00,2.170,2.350,2.170,2.200,88000,193400,12,0
2015-10-2,00:00:00,2.240,2.270,2.190,2.200,348000,767140,33,0
2015-10-5,00:00:00,2.220,2.250,2.190,2.230,166000,367080,25,0
2015-10-6,00:00:00,2.280,2.450,2.250,2.330,1854000,4335340,178,0
2015-10-7,00:00:00,2.400,2.420,2.390,2.390,354000,848460,31,0
2015-10-8,00:00:00,2.380,2.390,2.380,2.380,26000,61920,6,0
2015-10-9,00:00:00,2.390,2.420,2.370,2.380,144000,344040,19,0
2015-10-12,00:00:00,2.420,2.480,2.400,2.460,380000,931960,30,0
2015-10-13,00:00:00,2.500,2.520,2.480,2.500,654000,1634360,40,0
2015-10-14,00:00:00,2.500,2.500,2.400,2.460,232000,566360,23,0
2015-10-15,00:00:00,2.460,2.500,2.380,2.440,169000,410830,24,0
