日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,7.380,7.400,7.340,7.360,5152000,37973616,702,0
2018-3-12,00:00:00,7.380,7.400,7.350,7.360,2298898,16945636,368,0
2018-3-13,00:00:00,7.380,7.400,7.320,7.350,11220330,82717710,1424,0
2018-3-14,00:00:00,7.350,7.420,7.340,7.420,10690476,79031932,1248,0
2018-3-15,00:00:00,7.420,7.420,7.370,7.400,4737162,35067625,1139,0
2018-3-16,00:00:00,7.400,7.600,7.390,7.530,18453758,138164087,1433,0
2018-3-19,00:00:00,7.530,7.600,7.470,7.590,10496200,79211707,1207,0
2018-3-20,00:00:00,7.560,7.590,7.490,7.590,6536500,49345775,1055,0
2018-3-21,00:00:00,7.600,7.620,7.530,7.590,10128002,76802502,755,0
2018-3-22,00:00:00,7.600,7.660,7.560,7.650,12154127,92653684,1198,0
2018-3-23,00:00:00,7.620,7.650,7.420,7.650,11410750,86953047,1160,0
2018-3-26,00:00:00,7.640,7.700,7.610,7.670,12927119,98852232,1177,0
2018-3-27,00:00:00,7.430,7.550,7.400,7.480,13070229,97626493,1281,0
2018-3-28,00:00:00,7.480,7.540,7.450,7.510,9880321,74211177,1811,0
2018-3-29,00:00:00,7.510,7.600,7.460,7.600,13907191,105036097,1829,0
2018-4-3,00:00:00,7.600,7.750,7.570,7.740,15185879,116611722,2530,0
2018-4-4,00:00:00,7.730,7.760,7.650,7.680,6964950,53626693,1040,0
2018-4-6,00:00:00,7.590,7.700,7.510,7.550,10163044,76965851,1874,0
2018-4-9,00:00:00,7.580,7.660,7.550,7.630,7055980,53593393,2603,0
2018-4-10,00:00:00,7.630,7.680,7.560,7.650,7198996,54810317,1510,0
2018-4-11,00:00:00,7.650,7.660,7.570,7.590,2960735,22473549,955,0
2018-4-12,00:00:00,7.590,7.590,7.490,7.530,4447000,33493219,813,0
2018-4-13,00:00:00,7.530,7.530,7.450,7.500,4290375,32092746,919,0
2018-4-16,00:00:00,7.500,7.510,7.400,7.490,4099500,30598657,797,0
2018-4-17,00:00:00,7.500,7.570,7.480,7.520,5586500,41932885,1713,0
2018-4-18,00:00:00,7.550,7.550,7.410,7.450,3069400,22846574,491,0
2018-4-19,00:00:00,7.450,7.450,7.310,7.320,7167194,52792501,1558,0
2018-4-20,00:00:00,7.310,7.340,7.280,7.290,5375879,39308871,873,0
2018-4-23,00:00:00,7.300,7.300,7.230,7.260,4986070,36176313,664,0
2018-4-24,00:00:00,7.260,7.320,7.260,7.310,3242804,23658173,815,0
2018-4-25,00:00:00,7.300,7.300,7.290,7.300,2129750,15537917,516,0
