日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-9,00:00:00,1.160,1.160,1.160,1.170,4000,4640,1,0
2015-2-10,00:00:00,1.050,1.050,1.050,1.120,4000,4200,1,0
2015-2-11,00:00:00,1.150,1.150,1.140,1.140,10000,11420,2,0
2015-2-13,00:00:00,1.130,1.130,1.130,1.130,10000,11300,1,0
2015-2-26,00:00:00,1.060,1.060,1.060,1.110,24000,25440,3,0
2015-3-2,00:00:00,1.190,1.190,1.190,1.180,4000,4760,1,0
2015-3-6,00:00:00,1.230,1.230,1.170,1.220,66000,80280,7,0
2015-3-9,00:00:00,1.280,1.410,1.280,1.320,80000,107520,14,0
2015-3-10,00:00:00,1.340,1.350,1.250,1.350,140000,184200,10,0
2015-3-11,00:00:00,1.270,1.310,1.260,1.310,42000,53380,7,0
2015-3-13,00:00:00,1.250,1.290,1.250,1.290,28000,35400,2,0
2015-3-17,00:00:00,1.290,1.350,1.290,1.320,22000,28980,2,0
2015-3-19,00:00:00,1.250,1.250,1.250,1.280,10000,12500,1,0
2015-3-27,00:00:00,1.200,1.200,1.200,1.200,20000,24000,1,0
2015-4-2,00:00:00,1.200,1.280,1.200,1.280,90000,112440,6,0
2015-4-8,00:00:00,1.250,1.250,1.220,1.220,80000,98800,4,0
2015-4-9,00:00:00,1.040,1.210,1.040,1.210,4000,4500,2,0
2015-4-10,00:00:00,1.230,1.230,1.200,1.220,30000,36400,3,0
2015-4-14,00:00:00,1.210,1.210,1.190,1.210,58000,69860,6,0
2015-4-15,00:00:00,1.240,1.250,1.220,1.250,142000,175720,7,0
2015-4-16,00:00:00,1.290,1.600,1.260,1.500,416000,607040,32,0
2015-4-17,00:00:00,1.430,1.500,1.350,1.360,124000,172060,12,0
2015-4-21,00:00:00,1.360,1.360,1.360,1.360,50000,68000,3,0
2015-4-24,00:00:00,1.430,1.480,1.370,1.430,166000,239380,17,0
2015-4-27,00:00:00,1.500,1.560,1.490,1.550,134000,204020,8,0
2015-4-28,00:00:00,1.530,1.560,1.530,1.550,80000,123840,7,0
2015-4-29,00:00:00,1.490,1.550,1.490,1.550,84000,126680,5,0
2015-5-4,00:00:00,1.540,1.600,1.540,1.600,180000,284460,8,0
2015-5-6,00:00:00,1.590,1.600,1.410,1.580,64000,100780,10,0
2015-5-7,00:00:00,1.490,1.580,1.490,1.580,28000,42940,4,0
2015-5-8,00:00:00,1.580,1.670,1.550,1.640,308000,498400,26,0
2015-5-11,00:00:00,1.600,1.600,1.550,1.590,58000,91960,9,0
2015-5-12,00:00:00,1.510,1.510,1.500,1.540,24000,36100,0,0
2015-5-13,00:00:00,1.500,1.510,1.420,1.500,108000,161500,19,0
2015-5-14,00:00:00,1.480,1.600,1.480,1.570,78000,121100,13,0
2015-5-15,00:00:00,1.590,1.750,1.590,1.720,572000,956860,37,0
2015-5-18,00:00:00,1.720,1.750,1.720,1.720,16000,27820,3,0
2015-5-19,00:00:00,1.700,1.700,1.650,1.700,52000,87280,8,0
2017-10-6,00:00:00,1.930,3.340,1.930,2.800,9290626,27062603,1113,0
2017-10-9,00:00:00,2.800,2.800,2.190,2.250,1586000,3855600,203,0
2017-10-10,00:00:00,2.200,2.400,2.030,2.350,692000,1518300,104,0
2017-10-11,00:00:00,2.440,2.500,2.160,2.210,1238626,2795343,88,0
2017-10-12,00:00:00,2.130,2.240,2.130,2.160,218000,469480,32,0
2017-10-13,00:00:00,2.140,2.300,2.130,2.260,468000,1038980,45,0
2017-10-16,00:00:00,2.190,2.270,2.180,2.250,310000,684960,31,0
2017-10-17,00:00:00,2.210,2.270,2.150,2.190,140000,306860,21,0
2017-10-18,00:00:00,2.190,2.270,2.180,2.270,142000,317580,16,0
2017-10-19,00:00:00,2.230,2.260,2.020,2.030,828000,1733820,89,0
2017-10-20,00:00:00,2.030,2.090,2.020,2.090,102000,207940,11,0
2017-10-23,00:00:00,2.020,2.050,1.990,2.020,76000,154760,18,0
2017-10-24,00:00:00,2.030,2.050,2.000,2.050,102000,204740,9,0
2017-10-25,00:00:00,2.040,2.100,2.040,2.060,88000,180380,5,0
2017-10-26,00:00:00,2.100,2.260,2.080,2.250,368000,811220,52,0
2017-10-27,00:00:00,2.310,2.310,2.200,2.240,144000,324760,17,0
2017-10-30,00:00:00,2.240,2.240,2.160,2.180,62000,136360,10,0
2017-10-31,00:00:00,2.170,2.220,2.160,2.200,38000,82820,4,0
2017-11-1,00:00:00,2.240,2.240,2.130,2.200,122000,262300,11,0
2017-11-2,00:00:00,2.220,2.220,2.210,2.200,12000,26560,2,0
2017-11-3,00:00:00,2.170,2.170,2.080,2.140,114000,240640,19,0
2017-11-6,00:00:00,2.110,2.180,2.080,2.180,24000,50600,10,0
2017-11-7,00:00:00,2.170,2.220,2.170,2.180,408000,890300,12,0
2017-11-8,00:00:00,2.120,2.280,2.120,2.240,136000,298020,16,0
2017-11-9,00:00:00,2.230,2.290,2.190,2.270,44000,97460,5,0
2017-11-10,00:00:00,2.330,2.350,2.210,2.260,156000,356060,20,0
2017-11-13,00:00:00,2.250,2.280,2.170,2.270,36000,80000,7,0
2017-11-14,00:00:00,2.200,2.320,2.200,2.250,74000,165160,13,0
2017-11-15,00:00:00,2.280,2.290,2.210,2.250,222000,499340,22,0
2017-11-17,00:00:00,2.250,2.250,2.170,2.190,134000,297540,10,0
2017-11-21,00:00:00,2.280,2.280,2.200,2.200,362000,820400,7,0
2017-11-22,00:00:00,2.200,2.200,2.120,2.150,184000,395960,17,0
2017-11-23,00:00:00,2.130,2.130,2.130,2.130,16000,34080,3,0
2017-11-24,00:00:00,2.070,2.280,2.070,2.280,70000,152620,5,0
2017-11-27,00:00:00,2.280,2.300,2.220,2.220,612000,1398160,15,0
2017-11-28,00:00:00,2.300,2.360,2.200,2.200,210000,471780,17,0
2017-11-29,00:00:00,2.230,2.230,2.180,2.180,98000,216020,11,0
2017-12-5,00:00:00,2.100,2.100,2.100,2.100,10000,21000,3,0
2017-12-6,00:00:00,2.080,2.100,2.070,2.080,40000,83580,7,0
2017-12-7,00:00:00,2.080,2.080,2.080,2.080,8000,16640,1,0
2017-12-8,00:00:00,2.190,2.190,2.190,2.180,110000,240900,2,0
2017-12-12,00:00:00,2.000,2.170,2.000,2.170,118000,254040,11,0
2017-12-13,00:00:00,2.150,2.210,2.150,2.160,354000,778740,9,0
2017-12-14,00:00:00,2.020,2.020,2.020,2.100,2000,4040,1,0
2017-12-15,00:00:00,2.110,2.180,2.100,2.100,336000,707380,9,0
2017-12-18,00:00:00,2.090,2.090,2.080,2.080,24000,50060,2,0
2017-12-20,00:00:00,2.080,2.100,2.080,2.100,40000,83680,9,0
2017-12-21,00:00:00,2.120,2.120,2.120,2.120,54000,114480,6,0
2017-12-22,00:00:00,2.160,2.300,2.160,2.190,438000,979180,16,0
2017-12-27,00:00:00,2.190,2.350,2.190,2.270,404000,929920,24,0
2017-12-28,00:00:00,2.210,2.370,2.210,2.300,288000,661120,18,0
2017-12-29,00:00:00,2.320,2.320,2.210,2.210,106000,244840,12,0
2018-1-2,00:00:00,2.220,2.250,2.200,2.250,14000,30940,3,0
2018-1-3,00:00:00,2.200,2.200,2.200,2.200,6000,13200,1,0
2018-1-4,00:00:00,2.260,2.330,2.260,2.280,272000,620640,15,0
2018-1-5,00:00:00,2.260,2.260,2.000,2.020,5386000,11306700,99,0
2018-1-8,00:00:00,2.020,2.080,1.990,2.040,288000,581520,21,0
2018-1-9,00:00:00,2.000,2.090,1.920,1.930,678000,1374200,44,0
2018-1-10,00:00:00,1.930,1.930,1.900,1.900,14000,26700,3,0
2018-1-11,00:00:00,2.050,2.050,1.940,1.940,10000,19620,2,0
2018-1-12,00:00:00,2.030,2.030,2.030,2.020,2000,4060,1,0
2018-1-15,00:00:00,2.030,2.030,2.030,2.030,20000,40600,2,0
2018-1-18,00:00:00,1.990,1.990,1.990,1.990,36000,71640,2,0
2018-1-19,00:00:00,1.960,1.960,1.950,1.960,20000,39120,2,0
2018-1-22,00:00:00,1.950,1.950,1.920,1.920,34000,65960,4,0
2018-1-23,00:00:00,1.950,1.950,1.950,1.900,20000,39000,1,0
2018-1-26,00:00:00,1.850,1.850,1.850,1.900,12000,22200,2,0
2018-1-29,00:00:00,1.920,2.020,1.870,2.010,168000,328860,14,0
2018-1-31,00:00:00,2.020,2.020,2.020,1.980,20000,40400,1,0
2018-2-8,00:00:00,1.800,1.880,1.780,1.800,22000,40480,8,0
2018-2-9,00:00:00,1.800,1.800,1.600,1.720,36000,61200,5,0
2018-2-12,00:00:00,1.700,1.750,1.700,1.750,160000,277900,7,0
2018-2-13,00:00:00,1.750,1.750,1.750,1.750,8000,14000,0,0
2018-2-14,00:00:00,1.920,2.300,1.920,2.000,78000,154940,15,0
2018-2-15,00:00:00,1.960,1.960,1.950,1.950,30000,58520,2,0
2018-2-21,00:00:00,1.900,1.900,1.880,1.930,52000,98640,4,0
2018-2-22,00:00:00,1.900,1.900,1.900,1.900,4000,7600,1,0
2018-2-23,00:00:00,1.860,1.900,1.860,1.900,14000,26360,2,0
2018-2-27,00:00:00,1.860,1.860,1.860,1.860,2000,3720,1,0
2018-2-28,00:00:00,1.810,1.810,1.810,1.860,4000,7240,1,0
2018-3-6,00:00:00,1.880,1.880,1.870,1.880,226000,424820,4,0
2018-3-13,00:00:00,1.890,1.890,1.880,1.880,20000,37680,2,0
2018-3-15,00:00:00,1.870,2.100,1.870,2.010,390000,797380,18,0
2018-3-16,00:00:00,2.080,2.080,1.980,1.980,14000,28720,2,0
2018-3-19,00:00:00,2.000,2.000,2.000,2.000,4000,8000,1,0
2018-3-20,00:00:00,1.900,1.900,1.900,1.900,500000,950000,2,0
2018-3-21,00:00:00,2.000,2.000,1.990,2.000,34000,67960,4,0
2018-3-22,00:00:00,2.000,2.000,2.000,2.000,90000,180000,6,0
2018-3-23,00:00:00,1.970,2.000,1.930,2.000,216000,429540,9,0
2018-4-3,00:00:00,1.850,1.850,1.840,1.850,50000,92400,5,0
2018-4-6,00:00:00,1.950,1.950,1.950,1.940,26000,50700,1,0
2018-4-9,00:00:00,1.920,1.930,1.920,1.920,16000,30760,3,0
2018-4-10,00:00:00,1.850,1.890,1.800,1.890,16000,29480,4,0
2018-4-13,00:00:00,2.100,2.130,2.030,2.030,168000,345580,16,0
2018-4-16,00:00:00,2.030,2.030,1.920,2.010,176000,352820,16,0
2018-4-17,00:00:00,1.960,2.000,1.960,2.000,20000,39840,3,0
2018-4-18,00:00:00,1.990,2.040,1.930,1.970,16000,31360,0,0
2018-4-19,00:00:00,2.000,2.000,1.990,1.990,18000,35920,3,0
2018-4-20,00:00:00,1.940,1.940,1.920,1.950,166000,321840,3,0
2018-4-23,00:00:00,1.990,2.040,1.950,1.970,152000,305600,7,0
2018-4-24,00:00:00,1.970,2.020,1.970,2.000,18000,35960,2,0
2018-4-25,00:00:00,2.020,2.070,1.980,2.000,302000,617840,12,0
