日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-21,00:00:00,0.226,0.228,0.225,0.227,580000,131580,9,0
2017-2-23,00:00:00,0.233,0.233,0.215,0.224,963000,212471,15,0
2017-2-24,00:00:00,0.239,0.239,0.221,0.229,572000,129876,17,0
2017-2-27,00:00:00,0.230,0.235,0.222,0.225,593200,134754,13,0
2017-2-28,00:00:00,0.230,0.230,0.225,0.229,480000,109470,7,0
2017-3-1,00:00:00,0.228,0.229,0.225,0.228,146000,33250,10,0
2017-3-2,00:00:00,0.225,0.228,0.223,0.224,1110000,251230,17,0
2017-3-3,00:00:00,0.221,0.225,0.215,0.217,2010000,441250,22,0
2017-3-6,00:00:00,0.180,0.184,0.169,0.172,20452900,3571534,251,0
2017-3-7,00:00:00,0.174,0.181,0.167,0.176,23177700,3969917,98,0
2017-3-8,00:00:00,0.179,0.184,0.170,0.178,3382000,608864,47,0
2017-3-9,00:00:00,0.178,0.181,0.175,0.181,1112000,199524,27,0
2017-3-10,00:00:00,0.177,0.177,0.174,0.177,2602700,457966,15,0
2017-3-13,00:00:00,0.172,0.172,0.172,0.172,511500,87967,3,0
2017-3-14,00:00:00,0.171,0.175,0.163,0.167,3297050,555273,50,0
2017-3-15,00:00:00,0.170,0.182,0.170,0.170,3876300,666251,38,0
2017-3-16,00:00:00,0.168,0.168,0.163,0.166,1128600,186101,25,0
2017-3-17,00:00:00,0.166,0.167,0.164,0.166,8020500,1331307,66,0
2017-3-20,00:00:00,0.167,0.167,0.160,0.165,4558000,746774,51,0
2017-3-21,00:00:00,0.163,0.166,0.163,0.163,9680000,1600150,70,0
2017-3-22,00:00:00,0.158,0.158,0.150,0.158,528500,81426,11,0
2017-3-23,00:00:00,0.158,0.158,0.148,0.150,4808000,725768,39,0
2017-3-24,00:00:00,0.150,0.158,0.150,0.153,1266500,196159,17,0
2017-3-27,00:00:00,0.151,0.152,0.150,0.152,1193000,179935,11,0
2017-3-28,00:00:00,0.152,0.157,0.152,0.152,75000,11321,8,0
2017-3-29,00:00:00,0.155,0.163,0.153,0.160,1847900,294944,31,0
2017-3-30,00:00:00,0.167,0.170,0.163,0.170,1357950,223912,25,0
2017-3-31,00:00:00,0.174,0.174,0.160,0.160,810150,134254,16,0
2017-4-3,00:00:00,0.163,0.163,0.157,0.160,1690000,274460,16,0
2017-4-5,00:00:00,0.160,0.166,0.160,0.166,396300,65297,10,0
2017-4-6,00:00:00,0.168,0.170,0.167,0.167,2650100,446215,23,0
2017-4-7,00:00:00,0.153,0.162,0.151,0.160,2552700,398119,28,0
2017-4-10,00:00:00,0.169,0.169,0.162,0.162,412700,67403,8,0
2017-4-11,00:00:00,0.157,0.160,0.156,0.158,950000,150880,9,0
2017-4-12,00:00:00,0.160,0.165,0.160,0.160,210000,33800,7,0
2017-4-13,00:00:00,0.157,0.168,0.157,0.158,450000,73450,6,0
2017-4-18,00:00:00,0.158,0.159,0.158,0.159,181000,28669,6,0
2017-4-19,00:00:00,0.164,0.164,0.160,0.164,110000,17880,3,0
2017-4-20,00:00:00,0.164,0.164,0.159,0.160,2066000,331000,14,0
2017-4-21,00:00:00,0.158,0.159,0.157,0.159,1160000,182330,11,0
2017-4-24,00:00:00,0.158,0.158,0.158,0.158,1150000,181700,6,0
2017-4-25,00:00:00,0.158,0.164,0.158,0.161,1910000,308090,12,0
2017-4-26,00:00:00,0.160,0.163,0.160,0.160,1580000,253340,14,0
2017-4-27,00:00:00,0.162,0.170,0.159,0.170,2572200,426828,30,0
2017-4-28,00:00:00,0.168,0.168,0.160,0.168,1535800,253898,16,0
2017-5-2,00:00:00,0.164,0.168,0.163,0.166,780000,129400,10,0
2017-5-4,00:00:00,0.167,0.174,0.167,0.174,817000,139371,12,0
2017-5-5,00:00:00,0.176,0.176,0.170,0.170,710500,122392,14,0
2017-5-8,00:00:00,0.170,0.174,0.170,0.174,330700,56544,9,0
2017-5-9,00:00:00,0.174,0.175,0.171,0.175,760510,132595,16,0
2017-5-10,00:00:00,0.171,0.171,0.171,0.171,181500,31024,7,0
2017-5-11,00:00:00,0.174,0.175,0.172,0.172,602000,104980,4,0
2017-5-12,00:00:00,0.172,0.175,0.172,0.175,1584500,276331,14,0
2017-5-15,00:00:00,0.176,0.182,0.175,0.179,962000,170880,22,0
2017-5-16,00:00:00,0.178,0.178,0.175,0.178,1280900,226409,27,0
2017-5-17,00:00:00,0.177,0.186,0.177,0.182,1784650,326018,24,0
2017-5-18,00:00:00,0.178,0.179,0.177,0.177,1311850,233276,14,0
2017-5-19,00:00:00,0.177,0.184,0.177,0.184,290000,52440,7,0
2017-5-22,00:00:00,0.184,0.184,0.177,0.179,240000,43230,7,0
2017-5-23,00:00:00,0.173,0.175,0.164,0.167,6148000,1032970,45,0
2017-5-24,00:00:00,0.164,0.170,0.164,0.170,933000,156716,14,0
2017-5-25,00:00:00,0.171,0.176,0.168,0.170,1866000,321153,45,0
2017-5-26,00:00:00,0.169,0.180,0.168,0.176,10866350,1903372,110,0
2017-5-29,00:00:00,0.146,0.154,0.135,0.135,19282500,2770017,201,0
2017-5-31,00:00:00,0.134,0.134,0.130,0.131,4851500,634761,40,0
2017-6-1,00:00:00,0.131,0.135,0.131,0.134,1010000,134870,19,0
2017-6-2,00:00:00,0.134,0.135,0.132,0.132,2988632,398069,21,0
2017-6-5,00:00:00,0.132,0.132,0.130,0.130,1732000,227524,17,0
2017-6-6,00:00:00,0.131,0.132,0.130,0.132,700000,91650,6,0
2017-6-7,00:00:00,0.133,0.140,0.133,0.136,5252100,716980,38,0
2017-6-8,00:00:00,0.133,0.141,0.133,0.141,2871500,393635,22,0
2017-6-9,00:00:00,0.143,0.165,0.142,0.162,11415300,1739428,108,0
2017-6-12,00:00:00,0.167,0.180,0.150,0.152,10175850,1626146,109,0
2017-6-13,00:00:00,0.157,0.157,0.143,0.147,4979000,735954,71,0
2017-6-14,00:00:00,0.145,0.145,0.130,0.136,8320450,1135920,80,0
2017-6-15,00:00:00,0.134,0.140,0.133,0.134,7838150,1067532,46,0
2017-6-16,00:00:00,0.135,0.135,0.132,0.134,3393800,453923,26,0
2017-6-19,00:00:00,0.134,0.140,0.132,0.134,10298450,1393511,72,0
2017-6-20,00:00:00,0.134,0.139,0.134,0.138,6189000,836528,55,0
2017-6-21,00:00:00,0.136,0.137,0.135,0.137,4499800,609692,36,0
2017-6-22,00:00:00,0.137,0.142,0.136,0.137,4912700,681555,40,0
2017-6-23,00:00:00,0.133,0.138,0.132,0.134,3208000,431446,21,0
2017-6-26,00:00:00,0.141,0.145,0.136,0.142,5201500,743785,45,0
2017-6-27,00:00:00,0.142,0.153,0.121,0.133,12539500,1734209,119,0
2017-6-28,00:00:00,0.130,0.130,0.119,0.123,10880000,1335570,67,0
2017-6-29,00:00:00,0.120,0.125,0.119,0.120,2494850,301486,29,0
2017-6-30,00:00:00,0.120,0.122,0.119,0.122,881000,106800,15,0
2017-7-3,00:00:00,0.122,0.122,0.101,0.108,13108000,1438985,96,0
2017-7-4,00:00:00,0.108,0.109,0.091,0.094,12510100,1241660,93,0
2017-7-5,00:00:00,0.090,0.121,0.081,0.106,193789000,19127829,576,0
2017-7-6,00:00:00,0.106,0.117,0.106,0.109,16832500,1874312,121,0
2017-7-7,00:00:00,0.109,0.110,0.100,0.105,177320000,18386480,251,0
2017-7-10,00:00:00,0.102,0.108,0.100,0.103,16073000,1641175,131,0
2017-7-11,00:00:00,0.102,0.104,0.093,0.094,58115500,5641648,153,0
2017-7-12,00:00:00,0.091,0.094,0.085,0.090,21455200,1905990,152,0
2017-7-13,00:00:00,0.092,0.094,0.087,0.091,9335000,824725,87,0
2017-7-14,00:00:00,0.090,0.091,0.084,0.088,8480000,736440,73,0
2017-7-17,00:00:00,0.085,0.087,0.081,0.082,7830000,647080,55,0
2017-7-18,00:00:00,0.083,0.106,0.083,0.102,23472150,2270227,173,0
2017-7-19,00:00:00,0.106,0.117,0.105,0.108,42855000,4764915,288,0
2017-7-20,00:00:00,0.111,0.117,0.103,0.115,11570000,1288900,73,0
2017-7-21,00:00:00,0.118,0.118,0.105,0.111,17101000,1893520,77,0
2017-7-24,00:00:00,0.109,0.109,0.104,0.105,8692000,928564,31,0
2017-7-25,00:00:00,0.106,0.109,0.102,0.106,8030500,836927,49,0
2017-7-26,00:00:00,0.103,0.107,0.100,0.103,7386250,752458,45,0
2017-7-27,00:00:00,0.105,0.105,0.097,0.100,12187500,1228191,75,0
2017-7-28,00:00:00,0.099,0.100,0.098,0.100,2520000,250300,12,0
2017-7-31,00:00:00,0.100,0.103,0.097,0.100,3600000,355840,39,0
2017-8-1,00:00:00,0.100,0.100,0.097,0.098,28660100,2833189,25,0
2017-8-2,00:00:00,0.100,0.105,0.098,0.103,2963000,298367,26,0
2017-8-3,00:00:00,0.100,0.100,0.097,0.098,4411000,433872,24,0
2017-8-4,00:00:00,0.098,0.103,0.098,0.102,5560000,560960,42,0
2017-8-7,00:00:00,0.099,0.111,0.097,0.105,12180750,1296575,86,0
2017-8-8,00:00:00,0.105,0.105,0.101,0.104,4161950,427999,20,0
2017-8-9,00:00:00,0.105,0.105,0.104,0.105,3881400,407507,12,0
2017-8-10,00:00:00,0.102,0.105,0.100,0.102,4064000,420406,16,0
2017-8-11,00:00:00,0.103,0.103,0.100,0.100,5280000,532900,18,0
2017-8-14,00:00:00,0.100,0.105,0.100,0.105,2620000,271420,15,0
2017-8-15,00:00:00,0.106,0.133,0.106,0.128,79524000,9806500,463,0
2017-8-16,00:00:00,0.128,0.147,0.122,0.142,65072100,8942627,453,0
2017-8-17,00:00:00,0.139,0.155,0.138,0.142,44740500,6562717,267,0
2017-8-18,00:00:00,0.138,0.140,0.130,0.138,12020000,1642940,96,0
2017-8-21,00:00:00,0.144,0.144,0.135,0.142,6240000,863880,49,0
2017-8-22,00:00:00,0.142,0.142,0.135,0.137,8190000,1127120,48,0
2017-8-24,00:00:00,0.136,0.140,0.133,0.139,1920000,262020,20,0
2017-8-25,00:00:00,0.138,0.138,0.137,0.138,1520000,209740,5,0
2017-8-28,00:00:00,0.135,0.140,0.134,0.134,3203000,436250,24,0
2017-8-29,00:00:00,0.134,0.138,0.131,0.138,3460000,459620,24,0
2017-8-30,00:00:00,0.135,0.135,0.132,0.132,1780000,235860,9,0
2017-8-31,00:00:00,0.132,0.138,0.130,0.137,3140000,417700,33,0
2017-9-1,00:00:00,0.137,0.140,0.134,0.137,4290000,584030,30,0
2017-9-4,00:00:00,0.133,0.137,0.130,0.134,4980000,657540,34,0
2017-9-5,00:00:00,0.130,0.134,0.113,0.118,13780700,1650147,107,0
2017-9-6,00:00:00,0.115,0.115,0.111,0.114,4001000,453187,29,0
2017-9-7,00:00:00,0.114,0.121,0.110,0.113,8870000,1013810,54,0
2017-9-8,00:00:00,0.111,0.112,0.110,0.111,5740000,635260,18,0
2017-9-11,00:00:00,0.111,0.115,0.111,0.112,3580000,400140,20,0
2017-9-12,00:00:00,0.110,0.113,0.107,0.111,6522000,714020,21,0
2017-9-13,00:00:00,0.111,0.128,0.111,0.118,20136200,2416466,134,0
2017-9-14,00:00:00,0.118,0.122,0.110,0.113,11975400,1353244,74,0
2017-9-15,00:00:00,0.112,0.117,0.112,0.115,5768550,655767,34,0
2017-9-18,00:00:00,0.118,0.120,0.110,0.113,8060000,923720,59,0
2017-9-19,00:00:00,0.107,0.111,0.104,0.107,8770000,939840,58,0
2017-9-20,00:00:00,0.110,0.114,0.108,0.110,7340000,815940,40,0
2017-9-21,00:00:00,0.110,0.112,0.107,0.108,5020000,547160,26,0
2017-9-22,00:00:00,0.108,0.112,0.106,0.112,6840000,736900,21,0
2017-9-25,00:00:00,0.108,0.110,0.107,0.107,3315800,356538,14,0
2017-9-26,00:00:00,0.115,0.115,0.110,0.112,2640000,291680,18,0
2017-9-27,00:00:00,0.112,0.115,0.108,0.115,4760000,534000,21,0
2017-9-28,00:00:00,0.110,0.113,0.107,0.111,540400,59902,6,0
2017-9-29,00:00:00,0.113,0.113,0.108,0.112,1200800,132364,6,0
2017-10-3,00:00:00,0.114,0.114,0.109,0.109,1280000,140720,8,0
2017-10-4,00:00:00,0.113,0.113,0.111,0.111,16320000,1843620,16,0
2017-10-6,00:00:00,0.111,0.132,0.111,0.123,50801200,5933877,171,0
2017-10-9,00:00:00,0.123,0.123,0.119,0.121,3460100,419931,26,0
2017-10-10,00:00:00,0.115,0.120,0.114,0.116,3680000,427320,19,0
2017-10-11,00:00:00,0.114,0.115,0.113,0.114,2320000,264860,18,0
2017-10-12,00:00:00,0.113,0.113,0.113,0.113,1760000,198880,6,0
2017-10-13,00:00:00,0.113,0.121,0.113,0.115,4480000,523660,34,0
2017-10-16,00:00:00,0.115,0.120,0.115,0.118,3520000,414820,16,0
2017-10-17,00:00:00,0.116,0.117,0.115,0.115,1083000,125010,9,0
2017-10-18,00:00:00,0.114,0.115,0.114,0.115,410000,46760,5,0
2017-10-19,00:00:00,0.115,0.115,0.113,0.113,945000,107170,5,0
2017-10-20,00:00:00,0.118,0.120,0.106,0.108,64700000,7022160,348,0
2017-10-23,00:00:00,0.110,0.120,0.106,0.108,24620000,2715660,172,0
2017-10-24,00:00:00,0.108,0.108,0.105,0.105,2700000,285740,13,0
2017-10-25,00:00:00,0.107,0.108,0.106,0.107,1896800,203278,20,0
2017-10-26,00:00:00,0.107,0.120,0.104,0.108,53896000,6113032,146,0
2017-10-27,00:00:00,0.107,0.108,0.106,0.108,733000,77980,6,0
2017-10-30,00:00:00,0.106,0.108,0.105,0.105,820000,87020,11,0
2017-11-1,00:00:00,0.105,0.107,0.105,0.107,1920000,203840,11,0
2017-11-2,00:00:00,0.105,0.106,0.104,0.104,2020000,211720,9,0
2017-11-3,00:00:00,0.103,0.108,0.103,0.106,1920000,203660,9,0
2017-11-6,00:00:00,0.104,0.104,0.098,0.101,13293000,1331816,41,0
2017-11-7,00:00:00,0.098,0.101,0.098,0.101,468000,46460,5,0
2017-11-8,00:00:00,0.101,0.105,0.098,0.098,4283000,431425,12,0
2017-11-9,00:00:00,0.098,0.103,0.097,0.100,1840000,185100,12,0
2017-11-10,00:00:00,0.098,0.102,0.097,0.100,2735000,267400,12,0
2017-11-13,00:00:00,0.101,0.102,0.101,0.101,2260000,230000,11,0
2017-11-14,00:00:00,0.102,0.102,0.097,0.098,5866450,575033,14,0
2017-11-15,00:00:00,0.101,0.101,0.096,0.097,5355585,530182,16,0
2017-11-16,00:00:00,0.096,0.099,0.095,0.097,1560000,150900,14,0
2017-11-17,00:00:00,0.095,0.098,0.095,0.098,220000,21380,4,0
2017-11-20,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2017-11-21,00:00:00,0.095,0.098,0.093,0.098,1000600,95474,14,0
2017-11-22,00:00:00,0.098,0.098,0.095,0.095,2000300,192947,8,0
2017-11-23,00:00:00,0.095,0.098,0.093,0.097,880700,83900,13,0
2017-11-24,00:00:00,0.098,0.102,0.095,0.098,5663800,545917,20,0
2017-11-27,00:00:00,0.098,0.098,0.096,0.096,1460000,140200,5,0
2017-11-28,00:00:00,0.099,0.099,0.090,0.093,1640000,151760,12,0
2017-11-29,00:00:00,0.093,0.093,0.089,0.090,1260000,115280,6,0
2017-11-30,00:00:00,0.094,0.094,0.090,0.090,820000,75420,11,0
2017-12-1,00:00:00,0.093,0.093,0.089,0.091,766000,69110,0,0
2017-12-4,00:00:00,0.091,0.091,0.088,0.088,400000,36180,5,0
2017-12-5,00:00:00,0.093,0.093,0.080,0.083,6196000,520247,42,0
2017-12-6,00:00:00,0.087,0.087,0.076,0.080,6430000,505680,46,0
2017-12-7,00:00:00,0.080,0.080,0.077,0.077,1200000,95700,5,0
2017-12-8,00:00:00,0.080,0.085,0.080,0.082,1626000,131372,16,0
2017-12-11,00:00:00,0.082,0.086,0.080,0.080,3544500,288670,19,0
2017-12-12,00:00:00,0.082,0.082,0.080,0.080,295585,23730,5,0
2017-12-13,00:00:00,0.078,0.078,0.078,0.078,2180000,170040,3,0
2017-12-14,00:00:00,0.077,0.077,0.060,0.070,24240000,1614820,132,0
2017-12-15,00:00:00,0.072,0.077,0.066,0.068,1522000,105516,13,0
2017-12-18,00:00:00,0.068,0.068,0.063,0.065,840000,54900,9,0
2017-12-19,00:00:00,0.065,0.065,0.064,0.065,1330000,86060,5,0
2017-12-20,00:00:00,0.065,0.065,0.065,0.065,540000,35100,2,0
2017-12-21,00:00:00,0.066,0.070,0.066,0.067,742000,51402,9,0
2017-12-22,00:00:00,0.067,0.072,0.065,0.070,261800,17651,12,0
2017-12-27,00:00:00,0.067,0.069,0.061,0.067,4433200,291305,18,0
2017-12-28,00:00:00,0.068,0.070,0.065,0.070,1100000,76060,12,0
2017-12-29,00:00:00,0.070,0.070,0.068,0.068,1480000,101720,5,0
2018-1-2,00:00:00,0.068,0.068,0.063,0.068,2454000,161480,14,0
2018-1-3,00:00:00,0.067,0.068,0.066,0.066,1620000,108600,11,0
2018-1-4,00:00:00,0.068,0.068,0.068,0.068,1080000,73440,7,0
2018-1-5,00:00:00,0.063,0.070,0.063,0.070,7743000,524749,10,0
2018-1-8,00:00:00,0.070,0.070,0.070,0.070,700000,49000,5,0
2018-1-9,00:00:00,0.071,0.074,0.063,0.067,3550000,240550,29,0
2018-1-10,00:00:00,0.069,0.069,0.067,0.067,816500,54864,10,0
2018-1-11,00:00:00,0.067,0.067,0.067,0.067,162000,10840,4,0
2018-1-12,00:00:00,0.067,0.074,0.067,0.072,5010000,357460,26,0
2018-1-15,00:00:00,0.072,0.072,0.070,0.070,395000,27935,7,0
2018-1-16,00:00:00,0.069,0.072,0.069,0.070,1695600,119322,11,0
2018-1-17,00:00:00,0.070,0.073,0.070,0.073,3080200,221113,12,0
2018-1-18,00:00:00,0.070,0.070,0.070,0.070,76300,5226,4,0
2018-1-19,00:00:00,0.070,0.081,0.070,0.079,7704900,580238,49,0
2018-1-22,00:00:00,0.078,0.090,0.078,0.084,9400000,804260,67,0
2018-1-23,00:00:00,0.083,0.087,0.083,0.085,1205450,101488,16,0
2018-1-24,00:00:00,0.083,0.083,0.078,0.078,1664500,134775,14,0
2018-1-25,00:00:00,0.080,0.080,0.078,0.078,1840000,146310,18,0
2018-1-26,00:00:00,0.078,0.080,0.078,0.076,400000,31880,5,0
2018-1-29,00:00:00,0.075,0.075,0.071,0.071,612000,45620,10,0
2018-1-30,00:00:00,0.072,0.075,0.072,0.075,420000,31020,5,0
2018-1-31,00:00:00,0.075,0.075,0.073,0.073,358400,26219,6,0
2018-2-1,00:00:00,0.071,0.075,0.071,0.075,728300,53402,10,0
2018-2-2,00:00:00,0.075,0.082,0.072,0.082,1610000,123340,12,0
2018-2-5,00:00:00,0.080,0.080,0.080,0.080,120000,9600,3,0
2018-2-6,00:00:00,0.070,0.073,0.070,0.071,1608850,113747,11,0
2018-2-7,00:00:00,0.071,0.073,0.065,0.071,3020000,212120,16,0
2018-2-8,00:00:00,0.071,0.071,0.066,0.068,380000,25880,6,0
2018-2-9,00:00:00,0.066,0.067,0.065,0.067,2790300,184298,20,0
2018-2-12,00:00:00,0.070,0.070,0.070,0.070,114100,7846,2,0
2018-2-13,00:00:00,0.065,0.066,0.065,0.066,43000,2785,0,0
2018-2-14,00:00:00,0.065,0.065,0.065,0.067,247900,16057,5,0
2018-2-15,00:00:00,0.067,0.070,0.065,0.069,1700000,114360,7,0
2018-2-20,00:00:00,0.068,0.068,0.065,0.067,2180000,144480,10,0
2018-2-21,00:00:00,0.068,0.073,0.068,0.069,745000,51445,7,0
2018-2-26,00:00:00,0.066,0.067,0.065,0.066,6760000,443960,25,0
2018-2-27,00:00:00,0.066,0.069,0.065,0.066,560000,37240,8,0
2018-2-28,00:00:00,0.067,0.067,0.067,0.067,613500,41023,4,0
2018-3-1,00:00:00,0.065,0.068,0.065,0.068,1782000,119156,9,0
2018-3-2,00:00:00,0.065,0.066,0.065,0.065,1000000,65200,7,0
2018-3-5,00:00:00,0.064,0.064,0.063,0.064,320000,20260,3,0
2018-3-6,00:00:00,0.066,0.068,0.066,0.066,698000,47008,7,0
2018-3-7,00:00:00,0.066,0.066,0.065,0.065,1300600,84554,6,0
2018-3-8,00:00:00,0.068,0.069,0.067,0.069,2760000,188660,8,0
2018-3-9,00:00:00,0.067,0.070,0.067,0.070,458900,31657,6,0
2018-3-13,00:00:00,0.070,0.070,0.070,0.070,100000,7000,2,0
2018-3-14,00:00:00,0.072,0.073,0.071,0.072,540000,38960,7,0
2018-3-15,00:00:00,0.069,0.072,0.069,0.072,540000,38470,5,0
2018-3-16,00:00:00,0.069,0.069,0.069,0.069,39600,2634,2,0
2018-3-19,00:00:00,0.069,0.069,0.069,0.069,101500,6990,4,0
2018-3-20,00:00:00,0.068,0.068,0.068,0.068,340000,23120,2,0
2018-3-21,00:00:00,0.075,0.120,0.075,0.085,96787500,9481803,716,0
2018-3-22,00:00:00,0.090,0.094,0.082,0.083,14420000,1270380,94,0
2018-3-23,00:00:00,0.081,0.082,0.071,0.076,5880000,441740,41,0
2018-3-26,00:00:00,0.081,0.081,0.076,0.078,2725700,212124,22,0
2018-3-27,00:00:00,0.076,0.084,0.075,0.084,3145000,246126,20,0
2018-3-28,00:00:00,0.085,0.085,0.077,0.078,1100000,88520,12,0
2018-3-29,00:00:00,0.079,0.079,0.075,0.078,2780000,214740,14,0
2018-4-3,00:00:00,0.073,0.078,0.072,0.073,1280000,94340,14,0
2018-4-4,00:00:00,0.073,0.073,0.071,0.072,1160000,83100,11,0
2018-4-6,00:00:00,0.073,0.079,0.073,0.078,540000,41280,12,0
2018-4-9,00:00:00,0.075,0.075,0.074,0.074,680000,50780,9,0
2018-4-10,00:00:00,0.078,0.080,0.077,0.079,1062000,82890,8,0
2018-4-11,00:00:00,0.079,0.082,0.079,0.079,1604200,128589,13,0
2018-4-12,00:00:00,0.078,0.080,0.074,0.078,3330000,261360,17,0
2018-4-13,00:00:00,0.078,0.080,0.078,0.080,1000000,79400,7,0
2018-4-16,00:00:00,0.075,0.076,0.075,0.076,41950,3150,4,0
2018-4-17,00:00:00,0.076,0.076,0.073,0.073,500000,37180,3,0
2018-4-18,00:00:00,0.075,0.079,0.075,0.075,970000,74190,10,0
2018-4-19,00:00:00,0.076,0.076,0.074,0.075,1360000,102000,10,0
2018-4-20,00:00:00,0.080,0.080,0.080,0.079,20000,1600,1,0
2018-4-23,00:00:00,0.079,0.080,0.075,0.076,440000,34700,5,0
2018-4-24,00:00:00,0.075,0.076,0.075,0.076,120000,9020,2,0
2018-4-25,00:00:00,0.072,0.078,0.072,0.078,2400000,180320,14,0
