日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-23,00:00:00,0.550,0.550,0.550,0.550,50000,27500,2,0
2016-11-28,00:00:00,0.600,0.600,0.600,0.600,5000,3000,1,0
2016-12-5,00:00:00,0.530,0.540,0.530,0.540,35000,18850,2,0
2016-12-7,00:00:00,0.520,0.520,0.500,0.500,20000,10100,3,0
2016-12-8,00:00:00,0.530,0.580,0.530,0.570,25000,13900,3,0
2016-12-9,00:00:00,0.600,0.670,0.600,0.660,50000,31150,5,0
2016-12-12,00:00:00,0.670,0.670,0.670,0.640,30000,20100,2,0
2016-12-15,00:00:00,0.550,0.550,0.530,0.530,45000,24450,3,0
2016-12-16,00:00:00,0.560,0.560,0.560,0.560,50000,28000,2,0
2016-12-19,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2016-12-21,00:00:00,0.540,0.620,0.540,0.610,590000,342200,11,0
2017-1-5,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2017-1-6,00:00:00,0.610,0.610,0.610,0.600,5000,3050,1,0
2017-1-10,00:00:00,0.530,0.530,0.530,0.540,20000,10600,1,0
2017-1-11,00:00:00,0.530,0.530,0.520,0.520,80000,41950,4,0
2017-1-16,00:00:00,0.480,0.480,0.480,0.480,105000,50400,2,0
2017-1-24,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2017-2-10,00:00:00,0.570,0.650,0.560,0.630,510000,307050,14,0
2017-2-13,00:00:00,0.530,0.530,0.530,0.530,35000,18550,1,0
2017-2-14,00:00:00,0.510,0.620,0.500,0.590,585000,311400,15,0
2017-2-15,00:00:00,0.600,0.600,0.600,0.590,10000,6000,2,0
2017-2-16,00:00:00,0.620,0.620,0.620,0.610,5000,3100,1,0
2017-2-21,00:00:00,0.620,0.620,0.610,0.610,25000,15400,3,0
2017-2-22,00:00:00,0.610,0.610,0.610,0.600,25000,15250,3,0
2017-2-23,00:00:00,0.610,0.610,0.610,0.610,80000,44300,2,0
2017-2-24,00:00:00,0.520,0.520,0.520,0.540,5000,2600,1,0
2017-2-28,00:00:00,0.600,0.600,0.590,0.590,20000,11850,4,0
2017-3-1,00:00:00,0.590,0.610,0.590,0.600,25000,14850,2,0
2017-3-3,00:00:00,0.600,0.600,0.600,0.580,15000,8900,2,0
2017-3-6,00:00:00,0.620,0.620,0.580,0.580,10000,6000,2,0
2017-3-16,00:00:00,0.600,0.600,0.520,0.570,25000,14100,3,0
2017-3-17,00:00:00,0.530,0.550,0.520,0.520,210000,111400,5,0
2017-3-22,00:00:00,0.550,0.550,0.550,0.550,5000,2750,1,0
2017-3-24,00:00:00,0.570,0.570,0.520,0.530,45000,24000,5,0
2017-3-27,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2017-3-29,00:00:00,0.500,0.500,0.500,0.500,5000,2500,1,0
2017-4-5,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2017-4-6,00:00:00,0.500,0.500,0.500,0.500,60000,30000,1,0
2017-4-19,00:00:00,0.435,0.450,0.435,0.450,140000,61750,4,0
2017-4-20,00:00:00,0.530,0.680,0.500,0.500,1590000,929350,81,0
2017-4-21,00:00:00,0.520,0.670,0.520,0.580,795000,481500,34,0
2017-4-24,00:00:00,0.530,0.530,0.500,0.510,395000,204850,11,0
2017-4-25,00:00:00,0.510,0.510,0.510,0.510,60000,30600,3,0
2017-4-26,00:00:00,0.510,0.510,0.510,0.510,20000,10200,2,0
2017-4-27,00:00:00,0.510,0.510,0.510,0.510,15000,7650,2,0
2017-4-28,00:00:00,0.510,0.550,0.500,0.550,75000,39100,6,0
2017-5-2,00:00:00,0.500,0.500,0.500,0.500,140000,70000,2,0
2017-5-4,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2017-5-5,00:00:00,0.540,0.550,0.540,0.550,140000,76700,2,0
2017-5-12,00:00:00,0.500,0.500,0.500,0.500,25000,12500,1,0
2017-5-16,00:00:00,0.480,0.520,0.455,0.485,1865000,909675,20,0
2017-5-17,00:00:00,0.460,0.465,0.460,0.465,30000,14050,3,0
2017-5-18,00:00:00,0.460,0.460,0.460,0.460,15000,6900,2,0
2017-5-19,00:00:00,0.445,0.445,0.445,0.445,110000,48950,2,0
2017-5-22,00:00:00,0.470,0.485,0.470,0.485,40000,18875,2,0
2017-5-23,00:00:00,0.485,0.485,0.485,0.485,5000,2425,1,0
2017-5-25,00:00:00,0.455,0.475,0.455,0.455,285000,132275,5,0
2017-5-26,00:00:00,0.450,0.480,0.450,0.480,105000,48950,8,0
2017-5-29,00:00:00,0.440,0.440,0.440,0.445,15000,6600,1,0
2017-6-1,00:00:00,0.445,0.445,0.445,0.445,10000,4450,1,0
2017-6-2,00:00:00,0.485,0.485,0.485,0.485,5000,2425,1,0
2017-6-6,00:00:00,0.450,0.450,0.450,0.450,5000,2250,1,0
2017-6-8,00:00:00,0.465,0.490,0.465,0.490,30000,14575,2,0
2017-6-9,00:00:00,0.500,0.500,0.500,0.500,30000,15000,1,0
2017-6-12,00:00:00,0.500,0.600,0.500,0.520,1075000,598050,15,0
2017-6-13,00:00:00,0.520,0.540,0.520,0.540,30000,16000,4,0
2017-6-16,00:00:00,0.590,0.590,0.560,0.560,15000,8550,2,0
2017-6-19,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2017-6-20,00:00:00,0.500,0.510,0.465,0.510,345000,168550,5,0
2017-6-22,00:00:00,0.510,0.510,0.510,0.510,50000,25500,2,0
2017-6-26,00:00:00,0.510,0.510,0.510,0.510,65000,33150,4,0
2017-6-28,00:00:00,0.500,0.500,0.490,0.490,20000,9900,2,0
2017-7-5,00:00:00,0.490,0.490,0.490,0.490,40000,19600,1,0
2017-7-6,00:00:00,0.490,0.490,0.490,0.490,10000,4900,1,0
2017-7-10,00:00:00,0.490,0.490,0.480,0.480,40000,19400,4,0
2017-7-11,00:00:00,0.460,0.460,0.460,0.460,20000,9200,1,0
2017-7-17,00:00:00,0.455,0.455,0.455,0.455,5000,2275,1,0
2017-7-19,00:00:00,0.520,0.520,0.510,0.500,55000,28250,7,0
2017-8-7,00:00:00,0.450,0.450,0.450,0.450,40000,18000,1,0
2017-8-8,00:00:00,0.450,0.450,0.450,0.450,5000,2250,1,0
2017-8-10,00:00:00,0.440,0.440,0.440,0.440,40000,17600,1,0
2017-8-14,00:00:00,0.430,0.430,0.430,0.430,30000,12900,4,0
2017-8-16,00:00:00,0.420,0.420,0.420,0.420,20000,8400,1,0
2017-8-18,00:00:00,0.410,0.410,0.410,0.410,55000,22550,3,0
2017-8-28,00:00:00,0.410,0.410,0.410,0.410,40000,16400,3,0
2017-9-7,00:00:00,0.440,0.440,0.440,0.440,180000,79200,4,0
2017-9-8,00:00:00,0.440,0.440,0.440,0.440,5000,2200,1,0
2017-9-11,00:00:00,0.440,0.440,0.440,0.440,5000,2200,1,0
2017-9-20,00:00:00,0.440,0.440,0.440,0.440,15000,6600,2,0
2017-9-21,00:00:00,0.440,0.440,0.440,0.440,45000,19800,2,0
2017-10-6,00:00:00,0.350,0.355,0.350,0.380,95000,34325,5,0
2017-10-9,00:00:00,0.390,0.390,0.390,0.390,25000,9950,3,0
2017-10-10,00:00:00,0.390,0.390,0.390,0.390,5000,1950,1,0
2017-10-13,00:00:00,0.350,0.350,0.350,0.360,25000,8750,2,0
2017-10-18,00:00:00,0.360,0.360,0.360,0.360,100000,36000,2,0
2017-10-19,00:00:00,0.360,0.425,0.360,0.425,280000,112125,16,0
2017-10-25,00:00:00,0.400,0.400,0.400,0.400,5000,2000,1,0
2017-11-1,00:00:00,0.350,0.350,0.350,0.355,10000,3500,2,0
2017-11-3,00:00:00,0.350,0.350,0.350,0.350,5000,1750,1,0
2017-11-6,00:00:00,0.380,0.380,0.370,0.370,30000,11150,3,0
2017-11-7,00:00:00,0.315,0.315,0.315,0.335,10000,3150,1,0
2017-11-8,00:00:00,0.380,0.385,0.325,0.380,45000,16875,5,0
2017-11-9,00:00:00,0.415,0.415,0.415,0.410,15000,6225,1,0
2017-11-16,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2017-11-17,00:00:00,0.390,0.390,0.390,0.390,15000,6100,2,0
2017-11-21,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2017-12-6,00:00:00,0.330,0.330,0.330,0.330,15000,5125,2,0
2017-12-18,00:00:00,0.315,0.315,0.315,0.315,5000,1575,1,0
2017-12-19,00:00:00,0.300,0.310,0.285,0.310,35000,10400,3,0
2017-12-20,00:00:00,0.280,0.280,0.280,0.285,20000,5600,1,0
2017-12-27,00:00:00,0.320,0.320,0.320,0.320,5000,1600,1,0
2017-12-28,00:00:00,0.350,0.350,0.350,0.350,70000,24500,1,0
2018-1-3,00:00:00,0.390,0.400,0.390,0.390,125000,49175,6,0
2018-1-4,00:00:00,0.415,0.415,0.415,0.395,5000,2075,1,0
2018-1-25,00:00:00,0.330,0.365,0.330,0.335,50000,16725,4,0
2018-1-26,00:00:00,0.330,0.330,0.330,0.330,5000,1650,1,0
2018-2-6,00:00:00,0.330,0.330,0.305,0.305,10000,3175,2,0
2018-2-7,00:00:00,0.275,0.275,0.250,0.275,140000,36475,5,0
2018-2-21,00:00:00,0.250,0.300,0.250,0.300,15000,4000,3,0
2018-2-22,00:00:00,0.300,0.300,0.300,0.300,35000,10500,1,0
2018-3-6,00:00:00,0.250,0.250,0.250,0.255,15000,3750,1,0
2018-3-7,00:00:00,0.250,0.250,0.250,0.255,10000,2500,1,0
2018-3-16,00:00:00,0.250,0.340,0.250,0.325,570000,161725,13,0
2018-3-19,00:00:00,0.325,0.345,0.305,0.340,30000,9550,4,0
2018-3-20,00:00:00,0.290,0.290,0.280,0.285,40000,11400,3,0
2018-3-21,00:00:00,0.310,0.335,0.310,0.325,10000,3225,2,0
2018-3-28,00:00:00,0.285,0.300,0.285,0.300,15000,4350,2,0
