日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-25,00:00:00,0.153,0.153,0.151,0.152,1960000,297448,3,0
2014-4-28,00:00:00,0.151,0.151,0.149,0.149,2096000,313888,4,0
2014-4-29,00:00:00,0.150,0.150,0.150,0.150,42000,6280,2,0
2014-4-30,00:00:00,0.150,0.150,0.148,0.148,1010500,149998,5,0
2014-5-2,00:00:00,0.148,0.148,0.143,0.146,1350800,199275,8,0
2014-5-5,00:00:00,0.145,0.145,0.145,0.146,200000,29000,1,0
2014-5-7,00:00:00,0.146,0.146,0.145,0.146,4096000,596016,8,0
2014-5-8,00:00:00,0.147,0.147,0.146,0.146,608000,89168,5,0
2014-5-9,00:00:00,0.146,0.148,0.145,0.146,2868000,419572,9,0
2014-5-12,00:00:00,0.146,0.146,0.142,0.143,1729600,251828,7,0
2014-5-13,00:00:00,0.146,0.146,0.145,0.146,364000,52840,4,0
2014-5-14,00:00:00,0.148,0.148,0.145,0.147,1119859,165560,8,0
2014-5-15,00:00:00,0.146,0.148,0.145,0.146,4811200,700721,14,0
2014-5-16,00:00:00,0.145,0.148,0.145,0.148,710000,104638,4,0
2014-5-19,00:00:00,0.148,0.149,0.143,0.149,4544000,667160,12,0
2014-5-20,00:00:00,0.146,0.152,0.146,0.152,584000,87168,4,0
2014-5-21,00:00:00,0.153,0.153,0.153,0.153,1376000,210528,4,0
2014-5-22,00:00:00,0.153,0.154,0.152,0.153,1262620,193023,10,0
2014-5-23,00:00:00,0.155,0.156,0.154,0.154,1371400,211969,8,0
2014-5-26,00:00:00,0.155,0.156,0.152,0.156,972000,150604,10,0
2014-5-27,00:00:00,0.154,0.158,0.154,0.154,864000,133720,5,0
2014-5-28,00:00:00,0.155,0.155,0.155,0.155,320000,49600,1,0
2014-5-29,00:00:00,0.152,0.155,0.152,0.155,1307200,200616,6,0
2014-5-30,00:00:00,0.153,0.153,0.152,0.152,744094,113444,7,0
2014-6-3,00:00:00,0.152,0.152,0.151,0.151,476500,72088,6,0
2014-6-4,00:00:00,0.156,0.156,0.152,0.152,504000,76704,4,0
2014-6-5,00:00:00,0.156,0.156,0.152,0.154,560000,86320,3,0
2014-6-6,00:00:00,0.155,0.155,0.152,0.152,643120,98534,9,0
2014-6-9,00:00:00,0.152,0.152,0.152,0.152,138900,21083,3,0
2014-6-10,00:00:00,0.155,0.155,0.151,0.151,830700,126463,8,0
2014-6-11,00:00:00,0.152,0.152,0.150,0.152,1464000,220968,4,0
2014-6-12,00:00:00,0.155,0.155,0.152,0.152,922400,141579,6,0
2014-6-13,00:00:00,0.155,0.155,0.155,0.155,72000,11160,1,0
2014-6-17,00:00:00,0.152,0.152,0.152,0.152,108200,16404,2,0
2014-6-19,00:00:00,0.153,0.156,0.152,0.156,464000,71040,4,0
2014-6-20,00:00:00,0.154,0.155,0.153,0.154,641000,98411,9,0
2014-6-23,00:00:00,0.154,0.154,0.152,0.152,992800,151932,10,0
2014-6-24,00:00:00,0.153,0.153,0.153,0.153,544000,83232,3,0
2014-6-25,00:00:00,0.153,0.153,0.153,0.153,280000,42840,3,0
2014-6-27,00:00:00,0.151,0.159,0.151,0.158,296000,45408,4,0
2014-7-2,00:00:00,0.157,0.159,0.157,0.157,942000,148516,9,0
2014-7-3,00:00:00,0.157,0.157,0.157,0.157,256000,40192,2,0
2014-7-4,00:00:00,0.156,0.156,0.156,0.156,455560,71022,4,0
2014-7-7,00:00:00,0.156,0.156,0.156,0.156,623750,98458,4,0
2014-7-8,00:00:00,0.156,0.156,0.154,0.156,928000,143136,4,0
2014-7-9,00:00:00,0.152,0.152,0.151,0.151,4661360,707435,13,0
2014-7-10,00:00:00,0.152,0.152,0.150,0.151,16000,2416,2,0
2014-7-11,00:00:00,0.151,0.154,0.150,0.154,1001116,151836,9,0
2014-7-14,00:00:00,0.152,0.152,0.150,0.151,1340200,202697,6,0
2014-7-15,00:00:00,0.152,0.155,0.152,0.155,1022000,157246,9,0
2014-7-16,00:00:00,0.152,0.155,0.152,0.155,1034670,157373,7,0
2014-7-17,00:00:00,0.154,0.154,0.154,0.154,16000,2464,1,0
2014-7-18,00:00:00,0.152,0.155,0.151,0.155,517800,78633,7,0
2014-7-21,00:00:00,0.155,0.156,0.152,0.152,360000,55328,4,0
2014-7-22,00:00:00,0.152,0.155,0.152,0.155,440000,68104,4,0
2014-7-23,00:00:00,0.156,0.163,0.156,0.163,2143000,340739,26,0
2014-7-24,00:00:00,0.161,0.162,0.159,0.162,2152000,346736,28,0
2014-7-25,00:00:00,0.161,0.165,0.160,0.165,1408000,228368,12,0
2014-7-28,00:00:00,0.160,0.164,0.160,0.161,384000,62752,6,0
2014-7-29,00:00:00,0.153,0.162,0.153,0.162,620200,94941,3,0
2014-7-30,00:00:00,0.159,0.165,0.158,0.165,976000,156728,6,0
2014-7-31,00:00:00,0.159,0.162,0.156,0.162,369200,58132,10,0
2014-8-1,00:00:00,0.163,0.163,0.163,0.163,32000,5216,1,0
2014-8-4,00:00:00,0.164,0.164,0.164,0.164,80000,13120,1,0
2014-8-7,00:00:00,0.161,0.161,0.161,0.161,472000,75992,2,0
2014-8-8,00:00:00,0.161,0.161,0.161,0.161,280000,45080,1,0
2014-8-12,00:00:00,0.159,0.161,0.159,0.159,1454500,232964,6,0
2014-8-13,00:00:00,0.159,0.159,0.159,0.159,185679,29440,6,0
2014-8-14,00:00:00,0.161,0.163,0.159,0.159,3309050,535093,20,0
2014-8-15,00:00:00,0.157,0.157,0.156,0.156,231200,36131,7,0
2014-8-18,00:00:00,0.159,0.160,0.159,0.160,440000,70360,2,0
2014-8-19,00:00:00,0.159,0.162,0.159,0.162,1786400,288768,6,0
2014-8-20,00:00:00,0.161,0.165,0.161,0.162,3016000,493328,15,0
2014-8-21,00:00:00,0.163,0.164,0.160,0.160,2977600,480168,10,0
2014-8-22,00:00:00,0.160,0.162,0.159,0.162,1790700,288637,13,0
2014-8-25,00:00:00,0.162,0.165,0.162,0.165,256000,41840,6,0
2014-8-26,00:00:00,0.165,0.165,0.165,0.165,480000,79200,2,0
2014-8-27,00:00:00,0.163,0.163,0.163,0.163,448000,73024,2,0
2014-8-28,00:00:00,0.162,0.162,0.159,0.159,864000,138120,3,0
2014-8-29,00:00:00,0.159,0.163,0.159,0.159,598800,96812,9,0
2014-9-1,00:00:00,0.159,0.159,0.159,0.159,32000,5088,2,0
2014-9-2,00:00:00,0.160,0.161,0.160,0.161,200400,32251,3,0
2014-9-3,00:00:00,0.157,0.161,0.157,0.161,712000,113568,3,0
2014-9-4,00:00:00,0.160,0.161,0.160,0.161,280000,44960,2,0
2014-9-5,00:00:00,0.161,0.161,0.159,0.159,1327800,212882,10,0
2014-9-8,00:00:00,0.160,0.165,0.160,0.165,1236600,199322,12,0
2014-9-10,00:00:00,0.164,0.164,0.164,0.164,8000,1312,1,0
2014-9-11,00:00:00,0.163,0.163,0.163,0.163,80000,13040,1,0
2014-9-12,00:00:00,0.163,0.163,0.161,0.161,288000,46544,2,0
2014-9-16,00:00:00,0.160,0.164,0.160,0.164,1008000,161312,4,0
2014-9-17,00:00:00,0.162,0.162,0.162,0.162,63000,10136,2,0
2014-9-18,00:00:00,0.161,0.164,0.161,0.164,257200,41516,6,0
2014-9-19,00:00:00,0.165,0.169,0.160,0.161,4358921,712521,22,0
2014-9-22,00:00:00,0.161,0.165,0.160,0.165,96000,15408,3,0
2014-9-23,00:00:00,0.160,0.162,0.160,0.161,675394,109261,9,0
2014-9-24,00:00:00,0.161,0.161,0.161,0.161,544000,87584,3,0
2014-9-25,00:00:00,0.161,0.161,0.160,0.161,1049600,168534,11,0
2014-9-26,00:00:00,0.159,0.159,0.159,0.159,160000,25440,2,0
2014-9-29,00:00:00,0.156,0.156,0.155,0.155,469600,72812,10,0
2014-10-3,00:00:00,0.150,0.152,0.150,0.150,464000,69744,4,0
2014-10-6,00:00:00,0.150,0.152,0.150,0.152,426800,64600,3,0
2014-10-10,00:00:00,0.156,0.156,0.156,0.156,8000,1248,1,0
2014-10-13,00:00:00,0.148,0.148,0.147,0.150,16615,2446,3,0
2014-10-14,00:00:00,0.154,0.156,0.154,0.153,800000,124296,5,0
2014-10-15,00:00:00,0.150,0.150,0.150,0.151,41600,6228,3,0
2014-10-16,00:00:00,0.151,0.151,0.151,0.152,23750,3508,3,0
2014-10-17,00:00:00,0.152,0.152,0.150,0.152,94050,14141,4,0
2014-10-20,00:00:00,0.149,0.149,0.149,0.149,240000,35760,3,0
2014-10-21,00:00:00,0.149,0.149,0.147,0.149,888000,131296,3,0
2014-10-23,00:00:00,0.147,0.150,0.145,0.150,1752000,257072,4,0
2014-10-24,00:00:00,0.147,0.150,0.145,0.150,506900,74555,7,0
2014-10-27,00:00:00,0.146,0.147,0.145,0.147,568000,82880,5,0
2014-10-28,00:00:00,0.145,0.146,0.145,0.147,602400,87656,4,0
2014-10-29,00:00:00,0.152,0.152,0.147,0.147,916500,136582,9,0
2014-10-30,00:00:00,0.147,0.147,0.140,0.142,10958900,1588227,19,0
2014-10-31,00:00:00,0.143,0.144,0.140,0.144,6403200,903737,19,0
2014-11-3,00:00:00,0.144,0.145,0.140,0.141,2208000,317200,7,0
2014-11-4,00:00:00,0.145,0.145,0.140,0.140,2400000,339200,8,0
2014-11-5,00:00:00,0.145,0.145,0.145,0.145,32000,4640,1,0
2014-11-6,00:00:00,0.145,0.145,0.145,0.145,8000,1160,1,0
2014-11-7,00:00:00,0.140,0.145,0.140,0.145,2288000,321736,8,0
2014-11-10,00:00:00,0.141,0.144,0.140,0.140,1930800,271088,10,0
2014-11-11,00:00:00,0.140,0.145,0.140,0.145,683600,96140,5,0
2014-11-12,00:00:00,0.141,0.141,0.141,0.145,2000000,282000,9,0
2014-11-13,00:00:00,0.148,0.149,0.140,0.149,3232000,459344,13,0
2014-11-14,00:00:00,0.140,0.149,0.140,0.149,48000,7080,3,0
2014-11-17,00:00:00,0.143,0.143,0.143,0.143,24000,3432,1,0
2014-11-18,00:00:00,0.143,0.143,0.136,0.142,1160000,159184,6,0
2014-11-19,00:00:00,0.138,0.150,0.138,0.150,90400,12936,4,0
2014-11-21,00:00:00,0.150,0.150,0.141,0.147,712000,106000,13,0
2014-11-24,00:00:00,0.160,0.400,0.160,0.248,430839244,123447774,3615,0
2014-11-25,00:00:00,0.235,0.245,0.200,0.204,119029921,25943772,1135,0
2014-11-26,00:00:00,0.203,0.223,0.192,0.200,160236200,33198199,1009,0
2014-11-27,00:00:00,0.200,0.204,0.187,0.190,45771832,8837956,324,0
2014-11-28,00:00:00,0.192,0.194,0.173,0.177,49450000,8856360,456,0
2014-12-1,00:00:00,0.177,0.216,0.177,0.196,170273376,34539192,1129,0
2014-12-2,00:00:00,0.196,0.199,0.183,0.185,36704000,6917720,303,0
2014-12-3,00:00:00,0.187,0.193,0.178,0.180,27090000,4946996,172,0
2014-12-4,00:00:00,0.180,0.187,0.166,0.170,37748350,6597599,224,0
2014-12-5,00:00:00,0.170,0.173,0.163,0.166,20916000,3479136,214,0
2014-12-8,00:00:00,0.162,0.179,0.161,0.162,17513000,2877858,108,0
2014-12-9,00:00:00,0.165,0.169,0.161,0.164,25859200,4252968,176,0
2014-12-10,00:00:00,0.161,0.183,0.159,0.175,38913000,6779340,290,0
2014-12-11,00:00:00,0.175,0.178,0.162,0.164,27560000,4594768,127,0
2014-12-12,00:00:00,0.168,0.169,0.165,0.168,14928800,2478363,86,0
2014-12-15,00:00:00,0.168,0.168,0.160,0.163,12632000,2051000,53,0
2014-12-16,00:00:00,0.163,0.163,0.158,0.158,11112000,1792096,58,0
2014-12-17,00:00:00,0.155,0.161,0.150,0.151,14672000,2264424,92,0
2014-12-18,00:00:00,0.149,0.154,0.148,0.150,6826000,1023412,55,0
2014-12-19,00:00:00,0.150,0.151,0.148,0.148,4973000,740782,37,0
2014-12-22,00:00:00,0.146,0.151,0.143,0.147,8288000,1205744,53,0
2014-12-23,00:00:00,0.145,0.148,0.145,0.147,2568000,375904,22,0
2014-12-24,00:00:00,0.150,0.151,0.146,0.147,2264000,334656,18,0
2014-12-29,00:00:00,0.148,0.151,0.142,0.146,9064000,1316544,72,0
2014-12-30,00:00:00,0.147,0.150,0.142,0.144,6096000,879056,41,0
2014-12-31,00:00:00,0.144,0.144,0.142,0.142,1464000,208768,0,0
2015-1-2,00:00:00,0.145,0.147,0.143,0.145,1568000,226416,14,0
2015-1-5,00:00:00,0.145,0.146,0.143,0.146,2872000,416464,24,0
2015-1-6,00:00:00,0.150,0.154,0.148,0.148,6256420,933218,55,0
2015-1-7,00:00:00,0.148,0.164,0.148,0.159,16842000,2653892,133,0
2015-1-8,00:00:00,0.160,0.163,0.157,0.157,7952400,1265804,65,0
2015-1-9,00:00:00,0.156,0.156,0.148,0.149,9560000,1439664,47,0
2015-1-12,00:00:00,0.147,0.155,0.146,0.152,2216000,330672,27,0
2015-1-13,00:00:00,0.154,0.154,0.148,0.148,1944800,290241,27,0
2015-1-14,00:00:00,0.147,0.149,0.147,0.148,792000,117248,16,0
2015-1-15,00:00:00,0.146,0.150,0.146,0.149,3120000,460992,32,0
2015-1-16,00:00:00,0.147,0.148,0.145,0.145,2528000,367704,14,0
2015-1-19,00:00:00,0.143,0.145,0.142,0.142,7815332,1124936,28,0
2015-1-20,00:00:00,0.148,0.151,0.141,0.142,12806300,1837370,67,0
2015-1-21,00:00:00,0.142,0.143,0.140,0.141,2840000,399368,19,0
2015-1-22,00:00:00,0.140,0.143,0.140,0.141,3511200,497842,27,0
2015-1-23,00:00:00,0.143,0.145,0.135,0.138,11304000,1565376,50,0
2015-1-26,00:00:00,0.140,0.145,0.139,0.140,968000,136160,15,0
2015-1-27,00:00:00,0.139,0.145,0.138,0.140,6446400,906241,40,0
2015-1-28,00:00:00,0.143,0.143,0.138,0.141,2352000,328024,21,0
2015-1-29,00:00:00,0.145,0.145,0.139,0.140,1280000,178528,18,0
2015-1-30,00:00:00,0.138,0.140,0.137,0.137,4336000,594912,15,0
2015-2-2,00:00:00,0.137,0.137,0.136,0.137,1408000,192400,11,0
2015-2-3,00:00:00,0.140,0.140,0.137,0.138,572388,78482,13,0
2015-2-4,00:00:00,0.138,0.168,429496.657,429496.677,3928500,1073654191,956,0
2015-2-5,00:00:00,0.137,0.140,0.137,0.139,576000,79152,11,0
2015-2-6,00:00:00,0.137,0.137,0.136,0.136,1608000,219176,15,0
2015-2-9,00:00:00,0.135,0.137,0.132,0.136,2208000,297104,18,0
2015-2-10,00:00:00,0.139,0.139,0.134,0.135,512000,69840,9,0
2015-2-11,00:00:00,0.134,0.138,0.134,0.135,1264000,171328,18,0
2015-2-12,00:00:00,0.135,0.135,0.132,0.135,4512000,598704,22,0
2015-2-13,00:00:00,0.133,0.135,0.132,0.135,1544000,205320,19,0
2015-2-16,00:00:00,0.132,0.135,0.132,0.135,848700,112950,12,0
2015-2-17,00:00:00,0.132,0.135,0.132,0.133,520000,68792,6,0
2015-2-18,00:00:00,0.133,0.135,0.132,0.135,632800,84281,7,0
2015-2-25,00:00:00,0.139,0.140,0.136,0.136,1584800,219692,16,0
2015-2-26,00:00:00,0.139,0.141,0.138,0.139,2456000,342856,11,0
2015-2-27,00:00:00,0.137,0.143,0.136,0.141,2026000,285820,22,0
2015-3-2,00:00:00,0.142,0.142,0.136,0.139,1012200,142194,17,0
2015-3-3,00:00:00,0.139,0.142,0.136,0.137,3024000,415736,27,0
2015-3-5,00:00:00,0.135,0.138,0.135,0.136,2176000,294144,20,0
2015-3-6,00:00:00,0.136,0.140,0.136,0.139,1585819,220172,22,0
2015-3-9,00:00:00,0.136,0.136,0.135,0.135,1153600,156209,9,0
2015-3-10,00:00:00,0.139,0.139,0.134,0.138,799500,108416,13,0
2015-3-11,00:00:00,0.136,0.136,0.134,0.137,888000,120032,8,0
2015-3-12,00:00:00,0.136,0.136,0.134,0.136,2032000,274584,19,0
2015-3-13,00:00:00,0.134,0.137,0.132,0.134,4904000,652976,22,0
2015-3-16,00:00:00,0.132,0.136,0.132,0.136,1948600,259506,17,0
2015-3-17,00:00:00,0.135,0.140,0.135,0.136,3165020,434043,32,0
2015-3-18,00:00:00,0.036,0.216,429496.685,0.096,3569500,393787,1558,0
2015-3-19,00:00:00,0.137,0.137,0.136,0.137,200000,27256,7,0
2015-3-20,00:00:00,0.136,0.137,0.135,0.135,1120000,151472,11,0
2015-3-23,00:00:00,0.135,0.138,0.134,0.134,2416000,325496,16,0
2015-3-24,00:00:00,0.135,0.137,0.134,0.136,2272000,308288,26,0
2015-3-25,00:00:00,0.135,0.136,0.133,0.135,5992000,803456,31,0
2015-3-26,00:00:00,0.135,0.135,0.133,0.134,2584000,344288,13,0
2015-3-27,00:00:00,0.133,0.134,0.128,0.133,7744000,1014496,40,0
2015-3-30,00:00:00,0.133,0.134,0.131,0.133,1904000,253296,13,0
2015-3-31,00:00:00,0.132,0.134,0.131,0.132,1515800,200194,16,0
2015-4-1,00:00:00,0.131,0.133,0.131,0.133,801200,105766,12,0
2015-4-2,00:00:00,0.134,0.138,0.134,0.136,4353600,589624,39,0
2015-4-8,00:00:00,0.139,0.139,0.134,0.136,7626320,1038227,53,0
2015-4-9,00:00:00,0.138,0.147,0.135,0.144,29627100,4193634,173,0
2015-4-10,00:00:00,0.147,0.178,0.147,0.170,59692700,9910696,508,0
2015-4-13,00:00:00,0.174,0.187,0.173,0.177,37378001,6674376,210,0
2015-4-14,00:00:00,0.178,0.180,0.161,0.165,18162126,3042359,120,0
2015-4-15,00:00:00,0.165,0.171,0.155,0.160,12337000,1982226,83,0
2015-4-16,00:00:00,0.160,0.169,0.156,0.162,12334300,2019909,95,0
2015-4-17,00:00:00,0.164,0.169,0.160,0.161,13204000,2159577,75,0
2015-4-20,00:00:00,0.161,0.170,0.161,0.168,25536660,4265854,149,0
2015-4-21,00:00:00,0.173,0.183,0.168,0.179,34607198,6104226,186,0
2015-4-22,00:00:00,0.184,0.193,0.179,0.183,24100800,4434195,169,0
2015-4-23,00:00:00,0.185,0.185,0.175,0.180,16056000,2906760,91,0
2015-4-24,00:00:00,0.181,0.181,0.171,0.173,12150300,2102980,80,0
2015-4-27,00:00:00,0.174,0.177,0.168,0.172,12256000,2108768,69,0
2015-4-28,00:00:00,0.175,0.175,0.169,0.171,5872000,1013080,45,0
2015-4-29,00:00:00,0.170,0.204,0.170,0.198,93912000,18030224,498,0
2015-4-30,00:00:00,0.202,0.209,0.187,0.190,50724200,9832413,287,0
2015-5-4,00:00:00,0.192,0.205,0.188,0.202,43508239,8639690,241,0
2015-5-5,00:00:00,0.202,0.205,0.189,0.192,31279500,6095606,171,0
2015-5-6,00:00:00,0.192,0.205,0.191,0.199,35624000,7107584,185,0
2015-5-7,00:00:00,0.200,0.201,0.189,0.192,21784000,4216520,114,0
2015-5-8,00:00:00,0.200,0.200,0.192,0.194,13266400,2576027,67,0
2015-5-11,00:00:00,0.199,0.200,0.189,0.190,13504000,2591960,86,0
2015-5-12,00:00:00,0.190,0.191,0.178,0.179,22284000,4113520,113,0
2015-5-13,00:00:00,0.182,0.182,0.169,0.171,19684100,3446504,111,0
2015-5-14,00:00:00,0.172,0.182,0.168,0.179,19027500,3328603,121,0
2015-5-15,00:00:00,0.180,0.180,0.172,0.178,6309000,1115743,62,0
2015-5-18,00:00:00,0.179,0.179,0.173,0.177,5248000,916424,38,0
2015-5-19,00:00:00,0.177,0.187,0.174,0.186,16600000,2990904,97,0
2015-5-20,00:00:00,0.190,0.195,0.185,0.190,26026500,4947281,154,0
2015-5-21,00:00:00,0.190,0.195,0.188,0.193,15653000,3008005,130,0
2015-5-22,00:00:00,0.193,0.198,0.191,0.191,24745600,4790193,104,0
2015-5-26,00:00:00,0.192,0.193,0.185,0.187,13658600,2567340,105,0
2015-5-27,00:00:00,0.187,0.190,0.182,0.190,20666689,3856332,108,0
2015-5-28,00:00:00,0.220,0.260,0.220,0.230,344889737,82461369,1743,0
2015-5-29,00:00:00,0.235,0.244,0.221,0.225,77327700,17764349,448,0
2015-6-1,00:00:00,0.230,0.238,0.227,0.230,58767500,13694878,287,0
2015-6-2,00:00:00,0.230,0.250,0.225,0.247,95382800,22864450,517,0
2015-6-3,00:00:00,0.247,0.249,0.229,0.237,56305600,13343864,396,0
2015-6-4,00:00:00,0.242,0.244,0.224,0.228,48008000,11071064,262,0
2015-6-5,00:00:00,0.225,0.230,0.219,0.220,34822920,7780796,148,0
2015-6-8,00:00:00,0.216,0.220,0.210,0.217,19420317,4160716,134,0
2015-6-9,00:00:00,0.217,0.222,0.203,0.208,26176000,5488816,170,0
2015-6-10,00:00:00,0.215,0.217,0.200,0.205,25070840,5199706,173,0
2015-6-11,00:00:00,0.203,0.209,0.202,0.205,9964000,2036980,91,0
2015-6-12,00:00:00,0.202,0.214,0.198,0.207,20016000,4098816,152,0
2015-6-15,00:00:00,0.206,0.213,0.204,0.207,11497000,2391374,81,0
2015-6-16,00:00:00,0.205,0.222,0.203,0.215,27232000,5839432,200,0
2015-6-17,00:00:00,0.212,0.221,0.210,0.219,18472000,4004792,148,0
2015-6-18,00:00:00,0.223,0.223,0.214,0.216,11284600,2437009,119,0
2015-6-19,00:00:00,0.216,0.220,0.208,0.208,15408000,3286320,122,0
2015-6-22,00:00:00,0.220,0.238,0.212,0.224,116397464,26603318,722,0
2015-6-23,00:00:00,0.228,0.228,0.213,0.221,21516000,4697012,148,0
2015-6-24,00:00:00,0.221,0.225,0.214,0.224,16320000,3602280,121,0
2015-6-25,00:00:00,0.223,0.224,0.217,0.222,11760000,2591184,66,0
2015-6-26,00:00:00,0.229,0.229,0.200,0.216,17576000,3834912,162,0
2015-6-29,00:00:00,0.220,0.220,0.204,0.207,18976000,3981656,163,0
2015-6-30,00:00:00,0.207,0.214,0.195,0.204,11448000,2321096,98,0
2015-7-2,00:00:00,0.203,0.211,0.198,0.198,10897200,2205908,81,0
2015-7-3,00:00:00,0.195,0.196,0.170,0.175,29576000,5337600,183,0
2015-7-6,00:00:00,0.180,0.180,0.140,0.146,40557450,5955544,277,0
2015-7-7,00:00:00,0.146,0.159,0.143,0.150,32232000,4875168,441,0
2015-7-8,00:00:00,0.147,0.148,0.130,0.135,43440000,6027808,166,0
2015-7-9,00:00:00,0.135,0.157,0.132,0.156,24112000,3632464,146,0
2015-7-10,00:00:00,0.160,0.166,0.156,0.160,31536000,5072416,128,0
2015-7-13,00:00:00,0.162,0.168,0.155,0.167,7256000,1181736,74,0
2015-7-14,00:00:00,0.168,0.175,0.167,0.170,12424000,2120776,75,0
2015-7-15,00:00:00,0.172,0.177,0.167,0.169,4904000,839096,57,0
2015-7-16,00:00:00,0.169,0.169,0.162,0.167,3248000,539624,28,0
2015-7-17,00:00:00,0.170,0.173,0.168,0.170,4080000,692296,45,0
2015-7-20,00:00:00,0.170,0.170,0.164,0.167,3488000,579824,27,0
2015-7-21,00:00:00,0.169,0.171,0.160,0.165,7264000,1203336,52,0
2015-7-22,00:00:00,0.164,0.166,0.162,0.166,2632000,429320,29,0
2015-7-23,00:00:00,0.165,0.168,0.164,0.165,2664000,441000,25,0
2015-7-24,00:00:00,0.163,0.170,0.162,0.167,5696000,946728,49,0
2015-7-27,00:00:00,0.168,0.168,0.158,0.162,7024000,1137744,85,0
2015-7-28,00:00:00,0.154,0.160,0.152,0.158,4808000,744664,22,0
2015-7-29,00:00:00,0.158,0.160,0.155,0.157,1496000,234392,12,0
2015-7-30,00:00:00,0.157,0.163,0.157,0.159,2264000,362104,22,0
2015-7-31,00:00:00,0.155,0.157,0.155,0.155,1112000,172760,12,0
2015-8-3,00:00:00,0.155,0.155,0.146,0.154,4512000,678424,55,0
2015-8-4,00:00:00,0.150,0.154,0.150,0.154,904000,138392,8,0
2015-8-5,00:00:00,0.155,0.155,0.147,0.154,3824000,576928,30,0
2015-8-6,00:00:00,0.150,0.152,0.149,0.152,816000,122840,21,0
2015-8-7,00:00:00,0.152,0.159,0.152,0.154,728000,112768,10,0
2015-8-10,00:00:00,0.155,0.156,0.151,0.155,2024000,312416,15,0
2015-8-11,00:00:00,0.155,0.162,0.153,0.153,2408000,377544,14,0
2015-8-12,00:00:00,0.153,0.153,0.149,0.150,2696000,404368,17,0
2015-8-13,00:00:00,0.148,0.150,0.148,0.150,1984000,296568,9,0
2015-8-14,00:00:00,0.150,0.156,0.149,0.150,3904000,592456,14,0
2015-8-17,00:00:00,0.149,0.151,0.147,0.150,1816000,269736,11,0
2015-8-18,00:00:00,0.150,0.156,0.149,0.152,4492000,677808,18,0
2015-8-19,00:00:00,0.152,0.152,0.146,0.147,1744000,258088,16,0
2015-8-20,00:00:00,0.147,0.148,0.143,0.145,2256000,326320,25,0
2015-8-21,00:00:00,0.143,0.144,0.140,0.140,8496000,1199872,39,0
2015-8-24,00:00:00,0.137,0.140,0.126,0.135,14640000,1937368,42,0
2015-8-25,00:00:00,0.133,0.139,0.131,0.131,8648000,1164576,35,0
2015-8-26,00:00:00,0.132,0.144,0.130,0.138,4944000,688280,32,0
2015-8-27,00:00:00,0.140,0.153,0.140,0.147,2088000,304384,21,0
2015-8-28,00:00:00,0.150,0.152,0.147,0.149,4032000,606736,27,0
2015-8-31,00:00:00,0.149,0.149,0.141,0.145,1150552,165724,10,0
2015-9-1,00:00:00,0.140,0.146,0.140,0.143,2480000,356848,26,0
2015-9-2,00:00:00,0.141,0.145,0.138,0.139,4736000,664824,27,0
2015-9-4,00:00:00,0.141,0.145,0.140,0.140,1864000,266568,15,0
2015-9-7,00:00:00,0.138,0.140,0.138,0.140,280000,39112,4,0
2015-9-8,00:00:00,0.141,0.146,0.139,0.145,2592000,370344,19,0
2015-9-9,00:00:00,0.145,0.153,0.145,0.153,7912000,1195144,25,0
2015-9-10,00:00:00,0.148,0.152,0.148,0.152,817600,121216,12,0
2015-9-11,00:00:00,0.151,0.153,0.151,0.151,1280000,193976,8,0
2015-9-14,00:00:00,0.150,0.150,0.146,0.146,248000,36624,2,0
2015-9-15,00:00:00,0.146,0.146,0.145,0.146,1016000,148048,6,0
2015-9-16,00:00:00,0.146,0.156,0.146,0.147,1592000,241744,15,0
2015-9-17,00:00:00,0.148,0.148,0.146,0.146,968000,141752,7,0
2015-9-18,00:00:00,0.145,0.147,0.145,0.147,232000,33944,4,0
2015-9-21,00:00:00,0.145,0.145,0.145,0.145,160000,23200,6,0
2015-9-22,00:00:00,0.145,0.146,0.143,0.144,1104000,159760,9,0
2015-9-23,00:00:00,0.140,0.145,0.138,0.141,1248000,176640,16,0
2015-9-24,00:00:00,0.141,0.145,0.141,0.145,1224000,175176,10,0
2015-9-25,00:00:00,0.141,0.141,0.141,0.141,96000,13536,3,0
2015-9-29,00:00:00,0.139,0.146,0.138,0.145,1472000,207312,10,0
2015-9-30,00:00:00,0.141,0.141,0.140,0.141,336000,47312,6,0
2015-10-2,00:00:00,0.140,0.151,0.140,0.145,1800000,258928,15,0
2015-10-5,00:00:00,0.144,0.147,0.144,0.147,2208000,320168,10,0
2015-10-6,00:00:00,0.147,0.149,0.146,0.148,1432000,209776,11,0
2015-10-7,00:00:00,0.156,0.156,0.148,0.154,6584000,1008560,20,0
2015-10-8,00:00:00,0.150,0.154,0.150,0.151,464000,70120,4,0
2015-10-9,00:00:00,0.153,0.156,0.148,0.153,2832740,430860,15,0
2015-10-12,00:00:00,0.149,0.150,0.149,0.151,1280000,191056,5,0
2015-10-13,00:00:00,0.147,0.153,0.145,0.150,6600000,969752,39,0
2015-10-14,00:00:00,0.145,0.153,0.142,0.145,3080000,445744,22,0
2015-10-15,00:00:00,0.141,0.153,0.141,0.150,5216000,786392,28,0
2015-10-16,00:00:00,0.150,0.156,0.150,0.154,6161600,951014,21,0
