日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-7,00:00:00,0.640,0.650,0.640,0.640,1626000,1042800,21,0
2018-3-8,00:00:00,0.650,0.670,0.640,0.650,1114000,730340,16,0
2018-3-9,00:00:00,0.640,0.650,0.640,0.640,210000,134940,13,0
2018-3-12,00:00:00,0.650,0.650,0.650,0.650,52000,33800,0,0
2018-3-13,00:00:00,0.650,0.660,0.640,0.650,360000,234200,13,0
2018-3-14,00:00:00,0.640,0.650,0.620,0.650,584000,370660,27,0
2018-3-15,00:00:00,0.650,0.650,0.630,0.650,666000,429940,33,0
2018-3-16,00:00:00,0.630,0.650,0.620,0.640,533719,343288,21,0
2018-3-19,00:00:00,0.630,0.650,0.630,0.640,562000,363800,14,0
2018-3-20,00:00:00,0.640,0.640,0.640,0.640,2000,1280,1,0
2018-3-21,00:00:00,0.640,0.650,0.630,0.630,342000,218880,65,0
2018-3-22,00:00:00,0.630,0.640,0.620,0.620,264000,166040,12,0
2018-3-23,00:00:00,0.620,0.620,0.590,0.620,854000,517680,32,0
2018-3-26,00:00:00,0.620,0.620,0.580,0.600,2652000,1590840,56,0
2018-3-27,00:00:00,0.610,0.610,0.600,0.600,664000,403240,25,0
2018-3-28,00:00:00,0.610,0.620,0.600,0.620,1278000,777660,28,0
2018-3-29,00:00:00,0.620,0.630,0.610,0.630,290000,177340,18,0
2018-4-3,00:00:00,0.600,0.600,0.570,0.570,382000,225720,11,0
2018-4-4,00:00:00,0.580,0.590,0.570,0.580,958000,554680,22,0
2018-4-6,00:00:00,0.570,0.580,0.550,0.580,212000,120380,15,0
2018-4-9,00:00:00,0.570,0.590,0.550,0.580,212000,119800,15,0
2018-4-10,00:00:00,0.560,0.580,0.560,0.580,2620000,1476720,22,0
2018-4-11,00:00:00,0.580,0.580,0.560,0.570,1752000,993980,31,0
2018-4-12,00:00:00,0.560,0.580,0.560,0.580,784000,441900,21,0
2018-4-13,00:00:00,0.560,0.570,0.560,0.570,1230000,693060,29,0
2018-4-16,00:00:00,0.560,0.560,0.510,0.530,2282000,1227020,38,0
2018-4-17,00:00:00,0.510,0.530,0.500,0.530,916000,470140,20,0
2018-4-18,00:00:00,0.500,0.500,0.480,0.480,1452000,709390,49,0
2018-4-19,00:00:00,0.480,0.530,0.460,0.470,1434000,674020,59,0
2018-4-20,00:00:00,0.460,0.510,0.460,0.500,410000,196380,21,0
2018-4-23,00:00:00,0.520,0.540,0.465,0.470,1860000,895060,37,0
2018-4-24,00:00:00,0.480,0.490,0.460,0.475,10336000,5046950,47,0
2018-4-25,00:00:00,0.475,0.485,0.465,0.480,956000,456490,57,0
