日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-3-3,00:00:00,0.410,0.410,0.410,0.410,64000,26240,0,0
2009-3-5,00:00:00,0.410,0.455,0.410,0.455,4310,1851,0,0
2009-3-6,00:00:00,0.400,0.400,0.400,0.420,6420,2520,0,0
2009-3-10,00:00:00,0.410,0.420,0.410,0.420,102450,42960,0,0
2009-3-12,00:00:00,0.425,0.450,0.425,0.425,42650,18150,0,0
2009-3-16,00:00:00,0.440,0.440,0.440,0.440,50000,22030,0,0
2009-3-17,00:00:00,0.440,0.440,0.440,0.440,127100,55902,0,0
2009-3-18,00:00:00,0.440,0.450,0.440,0.455,166000,74680,0,0
2009-3-19,00:00:00,0.455,0.480,0.455,0.465,147400,69616,0,0
2009-3-20,00:00:00,0.450,0.450,0.450,0.460,269300,125659,0,0
2009-3-23,00:00:00,0.480,0.480,0.480,0.480,158000,74280,0,0
2009-3-24,00:00:00,0.480,0.480,0.480,0.480,52060,24988,0,0
2009-3-30,00:00:00,0.500,0.550,0.500,0.540,76000,37980,0,0
2009-3-31,00:00:00,0.500,0.500,0.500,0.500,2000,1000,0,0
2009-4-1,00:00:00,0.500,0.500,0.485,0.500,38550,19169,0,0
2009-4-2,00:00:00,0.500,0.500,0.500,0.500,14000,7000,0,0
2009-4-3,00:00:00,0.485,0.485,0.485,0.500,13550,6533,0,0
2009-4-6,00:00:00,0.520,0.520,0.520,0.510,50000,26000,0,0
2009-4-7,00:00:00,0.510,0.510,0.510,0.520,24000,12240,0,0
2009-4-9,00:00:00,0.510,0.510,0.510,0.510,115500,58860,0,0
2009-4-14,00:00:00,0.520,0.520,0.520,0.520,68000,35360,0,0
2009-4-16,00:00:00,0.530,0.530,0.530,0.530,12000,6260,0,0
2009-4-20,00:00:00,0.550,0.570,0.550,0.570,200000,109160,0,0
2009-4-21,00:00:00,0.570,0.570,0.570,0.560,64000,36480,0,0
2009-4-22,00:00:00,0.530,0.540,0.530,0.540,6310,3375,0,0
2009-4-23,00:00:00,0.560,0.570,0.560,0.570,82000,46060,0,0
2009-4-24,00:00:00,0.600,0.600,0.600,0.600,56000,33600,0,0
2009-4-27,00:00:00,0.550,0.550,0.550,0.550,130030,71515,0,0
2009-4-29,00:00:00,0.550,0.550,0.550,0.550,4170,2198,0,0
2009-4-30,00:00:00,0.550,0.550,0.550,0.550,102820,56455,0,0
2009-5-4,00:00:00,0.550,0.560,0.550,0.560,12000,6620,0,0
2009-5-5,00:00:00,0.560,0.560,0.560,0.560,94000,52640,0,0
2009-5-6,00:00:00,0.600,0.600,0.590,0.590,27110,16015,0,0
2009-5-7,00:00:00,0.590,0.660,0.590,0.590,135860,87223,0,0
2009-5-8,00:00:00,0.590,0.600,0.590,0.600,91550,54784,0,0
2009-5-11,00:00:00,0.650,0.700,0.630,0.630,461410,312277,0,0
2009-5-12,00:00:00,0.650,0.700,0.640,0.640,292000,189880,0,0
2009-5-14,00:00:00,0.700,0.700,0.650,0.650,424620,293372,0,0
2009-5-15,00:00:00,0.640,0.680,0.640,0.680,260000,174880,0,0
2009-5-18,00:00:00,0.650,0.650,0.650,0.660,12000,7800,0,0
2009-5-19,00:00:00,0.650,0.650,0.650,0.650,30800,19980,0,0
2009-5-20,00:00:00,0.670,0.730,0.670,0.700,310250,213231,0,0
2009-5-21,00:00:00,0.700,0.750,0.700,0.750,194540,141746,0,0
2009-5-26,00:00:00,0.810,0.810,0.750,0.770,121550,94716,0,0
2009-5-27,00:00:00,0.770,0.820,0.770,0.820,157100,126432,0,0
2009-5-29,00:00:00,0.820,0.850,0.780,0.820,529340,439948,0,0
2009-6-1,00:00:00,0.820,0.830,0.820,0.830,287000,237930,0,0
2009-6-2,00:00:00,0.860,0.860,0.860,0.830,10930,9085,0,0
2009-6-3,00:00:00,0.830,0.840,0.830,0.840,178000,148960,0,0
2009-6-4,00:00:00,0.760,0.840,0.760,0.790,446000,359140,0,0
2009-6-5,00:00:00,0.790,0.790,0.790,0.800,60000,47400,0,0
2009-6-8,00:00:00,0.780,0.780,0.770,0.770,213300,166750,0,0
2009-6-9,00:00:00,0.770,0.780,0.760,0.770,357500,274333,0,0
2009-6-10,00:00:00,0.780,0.780,0.780,0.780,10000,7800,0,0
2009-6-11,00:00:00,0.770,0.770,0.770,0.770,25100,19294,0,0
2009-6-12,00:00:00,0.770,0.770,0.770,0.770,22000,16940,0,0
2009-6-15,00:00:00,0.650,0.790,0.650,0.790,101270,77756,0,0
2009-6-18,00:00:00,0.740,0.750,0.740,0.750,112000,83880,0,0
2009-6-23,00:00:00,0.750,0.750,0.750,0.750,12000,9000,0,0
2009-6-24,00:00:00,0.750,0.750,0.750,0.770,50000,37500,0,0
2009-6-25,00:00:00,0.770,0.790,0.770,0.780,231000,180790,0,0
2009-6-29,00:00:00,0.750,0.750,0.750,0.750,24910,18566,0,0
2009-6-30,00:00:00,0.750,0.750,0.750,0.750,2000,1500,0,0
2009-7-3,00:00:00,0.750,0.750,0.750,0.750,37100,27825,0,0
2009-7-6,00:00:00,0.750,0.770,0.750,0.770,42000,31540,0,0
2009-7-7,00:00:00,0.770,0.770,0.760,0.760,74000,56940,0,0
2009-7-8,00:00:00,0.720,0.740,0.720,0.740,88000,64400,0,0
2009-7-9,00:00:00,0.750,0.780,0.740,0.750,40000,29840,0,0
2009-7-10,00:00:00,0.750,0.750,0.750,0.750,38240,28602,0,0
2009-7-13,00:00:00,0.740,0.740,0.740,0.740,44800,33128,0,0
2009-7-14,00:00:00,0.760,0.790,0.760,0.770,60000,45920,0,0
2009-7-21,00:00:00,0.760,0.760,0.760,0.760,3100,2235,0,0
2009-7-22,00:00:00,0.750,0.760,0.750,0.760,3010840,2288088,0,0
2009-7-23,00:00:00,0.770,0.770,0.760,0.760,35950,27265,0,0
2009-7-24,00:00:00,0.760,0.760,0.750,0.750,314000,238440,0,0
2009-7-28,00:00:00,0.760,0.770,0.760,0.760,116300,89342,0,0
2009-7-29,00:00:00,0.740,0.760,0.740,0.750,527550,391865,0,0
2009-7-31,00:00:00,0.740,0.770,0.740,0.760,105550,80541,0,0
2009-8-3,00:00:00,0.760,0.760,0.760,0.760,2000,1520,0,0
2009-8-4,00:00:00,0.770,0.780,0.770,0.770,148540,115581,0,0
2009-8-5,00:00:00,0.770,0.770,0.760,0.770,69004,52997,0,0
2009-8-6,00:00:00,0.760,0.760,0.760,0.760,4620,3480,0,0
2009-8-7,00:00:00,0.760,0.760,0.750,0.750,100550,75671,0,0
2009-8-10,00:00:00,0.750,0.750,0.740,0.740,24000,17860,0,0
2009-8-11,00:00:00,0.780,0.780,0.750,0.750,12680,9790,0,0
2009-8-12,00:00:00,0.750,0.750,0.750,0.750,16000,12000,0,0
2009-8-13,00:00:00,0.760,0.760,0.760,0.760,140000,106400,0,0
2009-8-19,00:00:00,0.730,0.770,0.730,0.750,112620,84808,0,0
2009-8-21,00:00:00,0.750,0.770,0.730,0.730,29100,21770,0,0
2009-8-24,00:00:00,0.750,0.760,0.740,0.760,194400,144880,0,0
2009-8-26,00:00:00,0.760,0.760,0.760,0.760,40000,30400,0,0
2009-8-27,00:00:00,0.730,0.730,0.730,0.730,65330,47651,0,0
2009-8-31,00:00:00,0.770,0.770,0.770,0.770,10000,7700,0,0
2009-9-3,00:00:00,0.750,0.750,0.750,0.750,28000,21000,0,0
2009-9-4,00:00:00,0.750,0.750,0.740,0.750,33550,24939,0,0
2009-9-7,00:00:00,0.700,0.730,0.700,0.730,73220,51677,0,0
2009-9-8,00:00:00,0.760,0.760,0.730,0.730,122000,91660,0,0
2009-9-11,00:00:00,0.750,0.750,0.750,0.750,123480,92566,0,0
2009-9-14,00:00:00,0.730,0.750,0.730,0.750,31550,23365,0,0
2009-9-16,00:00:00,0.750,0.750,0.750,0.750,173000,129720,0,0
2009-9-17,00:00:00,0.750,0.750,0.750,0.750,4000,3000,0,0
2009-9-18,00:00:00,0.760,0.760,0.760,0.760,100000,76000,0,0
2009-9-21,00:00:00,0.740,0.740,0.740,0.740,2930,2140,0,0
2009-9-23,00:00:00,0.740,0.740,0.740,0.740,84800,62668,0,0
2009-9-28,00:00:00,0.730,0.730,0.730,0.730,200000,145000,0,0
2009-9-30,00:00:00,0.700,0.700,0.700,0.700,92000,64400,0,0
2009-10-7,00:00:00,0.690,0.700,0.690,0.700,51550,35808,0,0
2009-10-8,00:00:00,0.700,0.700,0.700,0.700,52000,36400,0,0
2009-10-9,00:00:00,0.710,0.710,0.710,0.720,64000,45720,0,0
2009-10-12,00:00:00,0.710,0.710,0.710,0.710,46200,32796,0,0
2009-10-13,00:00:00,0.700,0.710,0.700,0.700,319140,224364,0,0
2009-10-16,00:00:00,0.710,0.710,0.710,0.710,42000,29820,0,0
2009-10-20,00:00:00,0.700,0.700,0.700,0.700,52000,36400,0,0
2009-10-21,00:00:00,0.720,0.720,0.720,0.720,118000,85060,0,0
2009-10-22,00:00:00,0.730,0.730,0.710,0.710,68000,48360,0,0
2009-10-23,00:00:00,0.700,0.710,0.700,0.710,83100,58246,0,0
2009-10-27,00:00:00,0.720,0.720,0.700,0.700,30000,21400,0,0
2009-10-28,00:00:00,0.710,0.710,0.710,0.710,2000,1420,0,0
2009-10-30,00:00:00,0.730,0.750,0.730,0.730,638000,465780,0,0
2009-11-2,00:00:00,0.730,0.750,0.730,0.750,10000,7420,0,0
2009-11-3,00:00:00,0.750,0.760,0.740,0.760,400000,299600,0,0
2009-11-5,00:00:00,0.740,0.780,0.740,0.780,337310,258350,0,0
2009-11-6,00:00:00,0.830,0.860,0.790,0.850,972200,800416,0,0
2009-11-9,00:00:00,0.900,0.990,0.880,0.900,1043720,986564,0,0
2009-11-10,00:00:00,0.900,0.900,0.850,0.870,344600,301508,0,0
2009-11-11,00:00:00,0.840,0.920,0.840,0.890,74000,65060,0,0
2009-11-12,00:00:00,0.870,0.910,0.870,0.870,30050,26121,0,0
2009-11-13,00:00:00,0.930,0.930,0.900,0.900,94000,86260,0,0
2009-11-16,00:00:00,0.900,0.920,0.880,0.880,583650,520576,0,0
2009-11-17,00:00:00,0.880,0.880,0.860,0.870,187550,163627,0,0
2009-11-18,00:00:00,0.860,0.920,0.860,0.900,64000,57160,0,0
2009-11-19,00:00:00,0.880,0.880,0.880,0.880,58000,51040,0,0
2009-11-20,00:00:00,0.880,0.880,0.880,0.890,18680,16411,0,0
2009-11-23,00:00:00,0.900,0.920,0.900,0.900,266970,242848,0,0
2009-11-24,00:00:00,0.900,0.910,0.900,0.910,42000,37980,0,0
2009-11-25,00:00:00,0.900,0.900,0.900,0.900,164000,147600,0,0
2009-11-26,00:00:00,0.900,0.920,0.900,0.900,88000,79320,0,0
2009-11-27,00:00:00,0.900,0.900,0.870,0.870,276000,242940,0,0
2009-11-30,00:00:00,0.870,0.900,0.870,0.900,54200,48172,0,0
2009-12-1,00:00:00,0.920,0.920,0.910,0.910,378000,347220,0,0
2009-12-2,00:00:00,0.920,0.920,0.920,0.920,54620,50232,0,0
2009-12-3,00:00:00,0.920,0.920,0.900,0.900,254000,232040,0,0
2009-12-4,00:00:00,0.900,0.930,0.900,0.930,102000,91860,0,0
2009-12-7,00:00:00,0.900,0.900,0.900,0.900,82000,74100,0,0
2009-12-8,00:00:00,0.900,0.900,0.890,0.890,278000,248720,0,0
2009-12-9,00:00:00,0.860,0.900,0.860,0.900,346000,306760,0,0
2009-12-10,00:00:00,0.930,0.980,0.890,0.900,270000,252220,0,0
2009-12-11,00:00:00,0.960,0.980,0.940,0.960,1080250,1039694,0,0
2009-12-14,00:00:00,0.980,0.980,0.950,0.950,520000,497660,0,0
2009-12-15,00:00:00,0.950,0.950,0.930,0.930,198000,184720,0,0
2009-12-16,00:00:00,0.950,0.960,0.940,0.940,93100,88868,0,0
2009-12-17,00:00:00,0.920,0.920,0.910,0.910,59270,54085,0,0
2009-12-18,00:00:00,0.890,0.930,0.890,0.930,50000,45220,0,0
2009-12-22,00:00:00,0.920,0.920,0.920,0.920,132000,121440,0,0
2009-12-24,00:00:00,0.890,0.890,0.890,0.910,98000,90100,0,0
2009-12-28,00:00:00,0.890,0.950,0.880,0.940,83810,75979,0,0
2009-12-29,00:00:00,0.920,0.920,0.920,0.920,60400,55548,0,0
2009-12-30,00:00:00,0.920,0.920,0.900,0.920,30000,27440,0,0
2009-12-31,00:00:00,0.930,0.930,0.930,0.930,22000,20260,0,0
2010-1-4,00:00:00,0.900,0.950,0.900,0.900,342000,309980,0,0
2010-1-5,00:00:00,0.920,0.920,0.920,0.920,6000,5520,0,0
2010-1-8,00:00:00,0.910,0.910,0.900,0.900,122000,110720,0,0
2010-1-11,00:00:00,0.910,0.910,0.910,0.910,59100,53748,0,0
2010-1-12,00:00:00,0.920,0.920,0.900,0.900,164000,149320,0,0
2010-1-14,00:00:00,0.890,0.920,0.890,0.910,227000,207070,0,0
2010-1-15,00:00:00,0.920,0.930,0.910,0.930,256850,236382,0,0
2010-1-18,00:00:00,0.910,0.920,0.910,0.920,126000,115140,0,0
2010-1-20,00:00:00,0.930,0.940,0.920,0.940,225100,210419,0,0
2010-1-21,00:00:00,0.930,0.940,0.930,0.940,286570,267418,0,0
2010-1-22,00:00:00,0.910,0.910,0.900,0.900,209750,190363,0,0
2010-1-25,00:00:00,0.900,0.900,0.900,0.910,106000,95400,0,0
2010-1-26,00:00:00,0.910,0.910,0.910,0.910,17240,15651,0,0
2010-1-27,00:00:00,0.920,0.950,0.910,0.910,282000,260800,0,0
2010-1-28,00:00:00,0.930,0.930,0.910,0.920,200000,184800,0,0
2010-2-1,00:00:00,0.920,0.940,0.910,0.940,102000,93380,0,0
2010-2-2,00:00:00,0.900,0.940,0.890,0.900,124000,111460,0,0
2010-2-3,00:00:00,0.910,0.910,0.910,0.910,24000,21840,0,0
2010-2-4,00:00:00,0.930,0.930,0.930,0.930,30000,27900,0,0
2010-2-5,00:00:00,0.890,0.900,0.890,0.900,52600,47290,0,0
2010-2-8,00:00:00,0.900,0.930,0.900,0.920,122000,112180,0,0
2010-2-10,00:00:00,0.920,0.920,0.920,0.920,10000,9200,0,0
2010-2-19,00:00:00,0.900,0.900,0.900,0.900,3730,3305,0,0
2010-2-24,00:00:00,0.940,0.940,0.930,0.930,54000,49740,0,0
2010-2-25,00:00:00,0.920,0.930,0.920,0.930,32000,29460,0,0
2010-2-26,00:00:00,0.900,0.900,0.900,0.900,100000,90000,0,0
2010-3-1,00:00:00,0.900,0.900,0.900,0.900,3410,3013,0,0
2010-3-2,00:00:00,0.900,0.900,0.900,0.900,110000,99000,0,0
2010-3-3,00:00:00,0.920,0.920,0.850,0.870,557000,503110,0,0
2010-3-4,00:00:00,0.900,0.900,0.900,0.900,54000,48600,0,0
2010-3-5,00:00:00,0.910,0.920,0.900,0.910,212930,192671,0,0
2010-3-8,00:00:00,0.910,0.910,0.910,0.910,98000,89180,0,0
2010-3-10,00:00:00,0.900,0.910,0.900,0.910,44930,40629,0,0
2010-3-11,00:00:00,0.920,0.920,0.910,0.920,111240,101711,0,0
2010-3-12,00:00:00,0.910,0.930,0.900,0.900,418000,377800,0,0
2010-3-15,00:00:00,0.900,0.900,0.900,0.900,96000,86400,0,0
2010-3-17,00:00:00,0.920,0.940,0.920,0.940,132000,119980,0,0
2010-3-18,00:00:00,0.900,0.910,0.900,0.900,300850,271225,0,0
2010-3-19,00:00:00,0.900,0.900,0.900,0.900,13000,11660,0,0
2010-3-23,00:00:00,0.900,0.900,0.900,0.900,55100,49535,0,0
2010-3-24,00:00:00,0.890,0.890,0.890,0.890,6000,5340,0,0
2010-3-26,00:00:00,0.900,0.900,0.900,0.900,60000,54000,0,0
2010-3-29,00:00:00,0.900,0.900,0.900,0.900,2231,1999,0,0
2010-3-31,00:00:00,0.910,0.910,0.910,0.910,22480,20429,0,0
2010-4-1,00:00:00,0.910,0.910,0.900,0.910,215689,194546,0,0
2010-4-7,00:00:00,0.910,0.950,0.910,0.950,227450,214216,0,0
2010-4-8,00:00:00,0.950,1.060,0.950,1.050,1145300,1145863,0,0
2010-4-9,00:00:00,1.020,1.020,0.990,0.990,443100,447318,0,0
2010-4-12,00:00:00,1.010,1.120,1.010,1.120,2058960,2225359,0,0
2010-4-13,00:00:00,1.120,1.130,1.090,1.100,1261850,1387519,0,0
2010-4-14,00:00:00,1.120,1.160,1.120,1.160,2035470,2321357,0,0
2010-4-15,00:00:00,1.170,1.170,1.120,1.150,431850,493473,0,0
2010-4-16,00:00:00,1.090,1.120,1.090,1.110,453510,506201,0,0
2010-4-19,00:00:00,1.110,1.130,1.090,1.100,1165000,1282230,0,0
2010-4-20,00:00:00,1.100,1.100,1.090,1.100,635300,696318,0,0
2010-4-21,00:00:00,1.090,1.100,1.070,1.100,1247000,1348870,0,0
2010-4-22,00:00:00,1.100,1.110,1.050,1.050,1140000,1245380,0,0
2010-4-23,00:00:00,1.060,1.060,1.060,1.060,130000,137800,0,0
2010-4-26,00:00:00,1.060,1.100,1.040,1.040,896980,947280,0,0
2010-4-27,00:00:00,1.050,1.060,1.040,1.060,308000,323120,0,0
2010-4-28,00:00:00,1.070,1.070,1.050,1.050,548000,584700,0,0
2010-4-29,00:00:00,1.050,1.050,1.030,1.030,434000,452880,0,0
2010-4-30,00:00:00,1.050,1.070,1.050,1.070,79000,83910,0,0
2010-5-3,00:00:00,1.070,1.080,1.060,1.060,480870,513209,0,0
2010-5-4,00:00:00,1.070,1.070,1.070,1.070,2000,2140,0,0
2010-5-5,00:00:00,1.040,1.040,1.040,1.050,46000,47840,0,0
2010-5-6,00:00:00,1.010,1.020,1.000,1.010,473320,478027,0,0
2010-5-7,00:00:00,0.990,1.020,0.990,1.020,10000,10140,0,0
2010-5-10,00:00:00,1.030,1.030,1.030,1.030,50000,51500,0,0
2010-5-11,00:00:00,1.010,1.010,1.010,1.010,40650,40977,0,0
2010-5-12,00:00:00,1.020,1.020,1.020,1.020,50000,51000,0,0
2010-5-13,00:00:00,1.020,1.070,1.020,1.070,355000,374160,0,0
2010-5-14,00:00:00,1.090,1.110,1.090,1.110,150000,164500,0,0
2010-5-17,00:00:00,1.120,1.120,1.080,1.080,270510,294811,0,0
2010-5-18,00:00:00,1.090,1.090,1.090,1.090,36000,39240,0,0
2010-5-19,00:00:00,1.050,1.080,1.050,1.050,418300,444606,0,0
2010-5-20,00:00:00,1.050,1.050,1.000,1.000,90000,91300,0,0
2010-5-24,00:00:00,1.050,1.050,1.050,1.040,10000,10500,0,0
2010-5-25,00:00:00,0.990,1.030,0.990,1.030,80000,81500,0,0
2010-5-27,00:00:00,1.010,1.030,1.010,1.030,113550,116139,0,0
2010-5-28,00:00:00,1.030,1.100,1.030,1.050,294000,311400,0,0
2010-5-31,00:00:00,1.060,1.090,1.060,1.080,90480,96714,0,0
2010-6-1,00:00:00,1.050,1.060,1.050,1.060,196000,207480,0,0
2010-6-2,00:00:00,1.100,1.100,1.100,1.100,2000,2200,0,0
2010-6-3,00:00:00,1.100,1.110,1.080,1.080,195120,214367,0,0
2010-6-4,00:00:00,1.120,1.130,1.120,1.120,223000,249890,0,0
2010-6-7,00:00:00,1.120,1.120,1.060,1.080,139260,150940,0,0
2010-6-8,00:00:00,1.090,1.150,1.090,1.100,342000,381360,0,0
2010-6-9,00:00:00,1.160,1.160,1.130,1.140,267001,302843,0,0
2010-6-10,00:00:00,1.140,1.250,1.140,1.220,1667629,1991466,0,0
2010-6-11,00:00:00,1.250,1.250,1.130,1.190,1630820,1963719,0,0
2010-6-14,00:00:00,1.270,1.320,1.180,1.280,6073240,7616523,0,0
2010-6-15,00:00:00,1.310,1.310,1.210,1.240,1887500,2351395,0,0
2010-6-17,00:00:00,1.250,1.250,1.180,1.190,826100,997659,0,0
2010-6-18,00:00:00,1.190,1.200,1.150,1.170,708000,832300,0,0
2010-6-21,00:00:00,1.220,1.220,1.130,1.160,626000,723480,0,0
2010-6-22,00:00:00,1.180,1.200,1.180,1.190,458800,545352,0,0
2010-6-23,00:00:00,1.210,1.310,1.210,1.310,3795098,4822266,0,0
2010-6-24,00:00:00,1.310,1.360,1.260,1.280,2497650,3271814,0,0
2010-6-25,00:00:00,1.270,1.280,1.250,1.270,994000,1253220,0,0
2010-6-28,00:00:00,1.290,1.290,1.280,1.290,489050,630659,0,0
2010-6-29,00:00:00,1.300,1.300,1.260,1.260,950650,1224793,0,0
2010-6-30,00:00:00,1.300,1.310,1.220,1.280,794310,1007612,0,0
2010-7-2,00:00:00,1.250,1.250,1.230,1.250,342000,423580,0,0
2010-7-5,00:00:00,1.200,1.230,1.190,1.190,1288000,1547920,0,0
2010-7-6,00:00:00,1.180,1.230,1.180,1.220,120000,146200,0,0
2010-7-7,00:00:00,1.230,1.240,1.220,1.240,233550,286843,0,0
2010-7-8,00:00:00,1.250,1.250,1.240,1.240,164000,203960,0,0
2010-7-9,00:00:00,1.260,1.260,1.220,1.220,410000,508080,0,0
2010-7-12,00:00:00,1.220,1.260,1.220,1.230,176000,218640,0,0
2010-7-13,00:00:00,1.220,1.220,1.200,1.220,252310,305563,0,0
2010-7-14,00:00:00,1.220,1.260,1.220,1.240,356650,441233,0,0
2010-7-15,00:00:00,1.240,1.240,1.220,1.220,90000,110800,0,0
2010-7-16,00:00:00,1.250,1.250,1.220,1.220,88000,107660,0,0
2010-7-19,00:00:00,1.210,1.230,1.210,1.230,148000,180500,0,0
2010-7-20,00:00:00,1.230,1.250,1.230,1.250,180000,222380,0,0
2010-7-21,00:00:00,1.250,1.250,1.220,1.230,134000,165000,0,0
2010-7-22,00:00:00,1.260,1.260,1.230,1.250,580000,726920,0,0
2010-7-23,00:00:00,1.250,1.280,1.250,1.260,462000,582860,0,0
2010-7-26,00:00:00,1.250,1.270,1.240,1.250,336000,421640,0,0
2010-7-27,00:00:00,1.250,1.270,1.250,1.270,134000,169800,0,0
2010-7-28,00:00:00,1.270,1.280,1.260,1.270,178000,226280,0,0
2010-7-29,00:00:00,1.280,1.320,1.280,1.300,938100,1220682,0,0
2010-7-30,00:00:00,1.280,1.300,1.280,1.300,360000,464320,0,0
2010-8-2,00:00:00,1.320,1.330,1.320,1.330,429870,568823,0,0
2010-8-3,00:00:00,1.350,1.400,1.330,1.390,981620,1343329,0,0
2010-8-4,00:00:00,1.400,1.480,1.370,1.430,2168667,3122996,0,0
2010-8-5,00:00:00,1.460,1.460,1.380,1.420,833570,1190225,0,0
2010-8-6,00:00:00,1.400,1.450,1.390,1.410,561300,788741,0,0
2010-8-9,00:00:00,1.440,1.460,1.430,1.440,413417,597955,0,0
2010-8-10,00:00:00,1.450,1.470,1.450,1.470,309550,450557,0,0
2010-8-11,00:00:00,1.470,1.500,1.470,1.470,874400,1293650,0,0
2010-8-12,00:00:00,1.470,1.470,1.420,1.460,422620,612360,0,0
2010-8-13,00:00:00,1.470,1.510,1.470,1.500,1596200,2388283,0,0
2010-8-16,00:00:00,1.490,1.550,1.490,1.540,1108520,1694661,0,0
2010-8-17,00:00:00,1.540,1.550,1.520,1.530,329810,507235,0,0
2010-8-18,00:00:00,1.510,1.530,1.510,1.520,260780,395314,0,0
2010-8-19,00:00:00,1.520,1.520,1.480,1.500,440100,661068,0,0
2010-8-20,00:00:00,1.510,1.520,1.480,1.520,226400,339244,0,0
2010-8-23,00:00:00,1.500,1.510,1.490,1.490,406000,609520,0,0
2010-8-24,00:00:00,1.470,1.490,1.460,1.460,544000,799260,0,0
2010-8-25,00:00:00,1.440,1.450,1.380,1.400,1085250,1527709,0,0
2010-8-26,00:00:00,1.390,1.400,1.370,1.400,402000,556440,0,0
2010-8-27,00:00:00,1.420,1.420,1.380,1.420,256310,356819,0,0
2010-8-30,00:00:00,1.420,1.450,1.420,1.430,361700,518390,0,0
2010-8-31,00:00:00,1.440,1.460,1.430,1.460,990750,1428328,0,0
2010-9-1,00:00:00,1.120,1.130,1.050,1.100,1896000,2082700,0,0
2010-9-2,00:00:00,1.100,1.120,1.090,1.120,242000,266420,0,0
2010-9-3,00:00:00,1.110,1.120,1.090,1.120,306000,337020,0,0
2010-9-6,00:00:00,1.120,1.120,1.090,1.090,864000,946940,0,0
2010-9-7,00:00:00,1.080,1.090,1.070,1.070,724000,778740,0,0
2010-9-8,00:00:00,1.090,1.090,1.070,1.080,234000,251920,0,0
2010-9-9,00:00:00,1.070,1.070,1.050,1.060,682000,719900,0,0
2010-9-10,00:00:00,1.060,1.070,1.040,1.040,512000,535240,0,0
2010-9-13,00:00:00,1.070,1.070,1.030,1.040,514000,535100,0,0
2010-9-14,00:00:00,1.040,1.060,1.040,1.060,506000,534940,0,0
2010-9-15,00:00:00,1.070,1.080,1.050,1.050,406000,432860,0,0
2010-9-16,00:00:00,1.070,1.070,1.030,1.040,324000,337240,0,0
2010-9-17,00:00:00,1.050,1.060,1.050,1.060,640550,674570,0,0
2010-9-20,00:00:00,1.080,1.120,1.080,1.100,774650,849015,0,0
2010-9-21,00:00:00,1.120,1.140,1.110,1.120,527800,592234,0,0
2010-9-22,00:00:00,1.120,1.120,1.100,1.120,880000,979100,0,0
2010-9-24,00:00:00,1.130,1.150,1.090,1.100,1084000,1198300,0,0
2010-9-27,00:00:00,1.100,1.110,1.050,1.070,1134000,1210680,0,0
2010-9-28,00:00:00,1.030,1.090,1.020,1.050,1293090,1346470,0,0
2010-9-29,00:00:00,1.050,1.050,1.030,1.040,850600,878756,0,0
2010-9-30,00:00:00,1.020,1.040,1.020,1.020,449000,460720,0,0
2010-10-4,00:00:00,1.010,1.040,1.000,1.020,906000,917880,0,0
2010-10-5,00:00:00,1.010,1.030,1.010,1.020,260000,265380,0,0
2010-10-6,00:00:00,1.030,1.040,1.020,1.030,863898,889779,0,0
2010-10-7,00:00:00,1.030,1.060,1.020,1.060,789009,813529,0,0
2010-10-8,00:00:00,1.060,1.060,1.020,1.040,463000,477980,0,0
2010-10-11,00:00:00,1.040,1.040,1.030,1.030,575015,592665,0,0
2010-10-12,00:00:00,1.020,1.030,1.020,1.020,204400,210336,0,0
2010-10-13,00:00:00,1.030,1.030,1.030,1.030,584920,602359,0,0
2010-10-14,00:00:00,1.040,1.050,1.030,1.030,213400,221744,0,0
2010-10-15,00:00:00,1.030,1.030,1.000,1.010,2464287,2496147,0,0
2010-10-18,00:00:00,1.010,1.020,1.010,1.010,237027,240086,0,0
2010-10-19,00:00:00,1.010,1.030,1.010,1.030,565600,574394,0,0
2010-10-20,00:00:00,1.010,1.030,1.000,1.030,221800,223906,0,0
2010-10-21,00:00:00,1.010,1.020,1.010,1.010,130606,132634,0,0
2010-10-22,00:00:00,1.010,1.020,1.010,1.010,509600,515148,0,0
2010-10-25,00:00:00,1.000,1.000,1.000,1.000,573400,573744,0,0
2010-10-26,00:00:00,1.010,1.020,1.010,1.020,221800,223966,0,0
2010-10-27,00:00:00,1.020,1.020,1.000,1.000,533100,535305,0,0
2010-10-28,00:00:00,1.010,1.010,0.990,1.000,198000,197280,0,0
2010-10-29,00:00:00,1.000,1.000,0.990,1.000,536400,534744,0,0
2010-11-1,00:00:00,1.000,1.010,0.990,1.000,234000,234480,0,0
2010-11-2,00:00:00,0.990,1.020,0.990,1.010,650000,656920,0,0
2010-11-3,00:00:00,1.010,1.010,1.010,1.010,178000,179780,0,0
2010-11-4,00:00:00,1.010,1.020,1.010,1.010,346700,351986,0,0
2010-11-5,00:00:00,1.010,1.020,1.010,1.010,408150,412326,0,0
2010-11-8,00:00:00,1.010,1.020,1.000,1.020,705200,714824,0,0
2010-11-9,00:00:00,1.010,1.010,1.010,1.010,226030,228290,0,0
2010-11-10,00:00:00,1.020,1.020,1.000,1.010,407075,411234,0,0
2010-11-11,00:00:00,1.010,1.030,1.010,1.020,418525,427181,0,0
2010-11-12,00:00:00,1.030,1.030,1.000,1.000,50000,50500,0,0
