日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-30,00:00:00,0.720,0.720,0.720,0.780,2000,1440,1,0
2017-7-3,00:00:00,0.700,0.750,0.700,0.750,6000,4400,3,0
2017-7-10,00:00:00,0.750,0.750,0.750,0.750,2000,1500,1,0
2017-7-19,00:00:00,0.790,0.790,0.790,0.770,2000,1580,1,0
2017-7-20,00:00:00,0.670,0.740,0.670,0.740,28000,20300,6,0
2017-7-21,00:00:00,0.740,0.740,0.740,0.740,16000,11840,1,0
2017-7-24,00:00:00,0.680,0.740,0.680,0.740,80000,59080,3,0
2017-7-25,00:00:00,0.700,0.740,0.700,0.740,112110,82849,5,0
2017-8-2,00:00:00,0.700,0.700,0.700,0.700,2000,1400,1,0
2017-8-4,00:00:00,0.770,0.780,0.770,0.770,10000,7780,2,0
2017-8-7,00:00:00,0.760,0.760,0.760,0.760,52000,39520,1,0
2017-8-9,00:00:00,0.720,0.720,0.680,0.750,42000,30160,4,0
2017-8-11,00:00:00,0.700,0.700,0.700,0.700,12000,8400,2,0
2017-8-16,00:00:00,0.750,0.750,0.750,0.740,16000,12000,1,0
2017-8-24,00:00:00,0.730,0.730,0.720,0.720,108000,78420,3,0
2017-8-25,00:00:00,0.770,0.770,0.770,0.770,2000,1540,1,0
2017-9-7,00:00:00,0.770,0.770,0.770,0.770,30000,23100,2,0
2017-9-11,00:00:00,0.770,0.770,0.770,0.770,6000,4620,1,0
2017-9-13,00:00:00,0.720,0.740,0.720,0.740,8000,5840,4,0
2017-9-14,00:00:00,0.820,0.820,0.820,0.820,2000,1640,1,0
2017-9-21,00:00:00,0.730,0.770,0.730,0.770,12000,8840,2,0
2017-9-25,00:00:00,0.730,0.730,0.730,0.730,20000,14600,1,0
2017-9-26,00:00:00,0.730,0.730,0.730,0.730,2000,1460,1,0
2017-9-29,00:00:00,0.690,0.690,0.690,0.780,30000,20700,2,0
2017-10-11,00:00:00,0.690,0.780,0.640,0.740,102000,67860,4,0
2017-10-12,00:00:00,0.730,0.760,0.730,0.740,6000,4440,2,0
2017-10-13,00:00:00,0.740,0.740,0.740,0.740,42000,31080,1,0
2017-10-19,00:00:00,0.720,0.720,0.720,0.720,62000,44640,2,0
2017-10-23,00:00:00,0.770,0.880,0.760,0.810,2686000,2189120,103,0
2017-10-24,00:00:00,0.760,0.770,0.750,0.760,100000,76520,7,0
2017-10-25,00:00:00,0.760,0.760,0.760,0.760,20000,15200,1,0
2017-10-26,00:00:00,0.730,0.760,0.730,0.730,512000,379240,8,0
2017-10-27,00:00:00,0.720,0.750,0.720,0.750,12000,8760,3,0
2017-10-30,00:00:00,0.710,0.740,0.710,0.720,82000,59560,9,0
2017-11-1,00:00:00,0.710,0.710,0.700,0.700,72000,50440,2,0
2017-11-2,00:00:00,0.670,0.690,0.670,0.690,160000,107620,6,0
2017-11-3,00:00:00,0.740,0.740,0.720,0.740,54000,38960,4,0
2017-11-6,00:00:00,0.690,0.720,0.690,0.720,136000,96420,4,0
2017-11-7,00:00:00,0.720,0.740,0.690,0.740,46000,32660,5,0
2017-11-8,00:00:00,0.700,0.730,0.690,0.730,84000,58740,7,0
2017-11-9,00:00:00,0.710,0.720,0.710,0.720,76000,54620,2,0
2017-11-13,00:00:00,0.720,0.730,0.720,0.720,160000,115240,5,0
2017-11-14,00:00:00,0.720,0.740,0.720,0.740,16000,11600,3,0
2017-11-15,00:00:00,0.740,0.740,0.740,0.740,20000,14800,1,0
2017-11-16,00:00:00,0.720,0.720,0.700,0.700,128000,91080,8,0
2017-11-17,00:00:00,0.700,0.700,0.690,0.700,30000,20740,2,0
2017-11-20,00:00:00,0.700,0.700,0.700,0.700,18000,12600,1,0
2017-11-22,00:00:00,0.710,0.710,0.710,0.710,104000,73840,5,0
2017-11-24,00:00:00,0.710,0.710,0.710,0.710,60000,42600,2,0
2017-11-27,00:00:00,0.720,0.720,0.720,0.720,50000,36000,1,0
2017-11-28,00:00:00,0.730,0.730,0.700,0.710,420000,306000,6,0
2017-11-29,00:00:00,0.720,0.720,0.710,0.710,66000,47260,2,0
2017-11-30,00:00:00,0.720,0.720,0.720,0.720,18000,12960,2,0
2017-12-4,00:00:00,0.730,0.730,0.730,0.730,10000,7300,1,0
2017-12-5,00:00:00,0.720,0.720,0.720,0.720,30000,21600,2,0
2017-12-6,00:00:00,0.730,0.730,0.730,0.730,100000,73000,1,0
2017-12-11,00:00:00,0.720,0.720,0.720,0.720,200000,144000,1,0
2017-12-12,00:00:00,0.720,0.740,0.720,0.740,110000,81160,10,0
2017-12-13,00:00:00,0.750,0.770,0.750,0.770,114000,87180,16,0
2017-12-15,00:00:00,0.770,0.770,0.770,0.760,94000,71480,8,0
2017-12-18,00:00:00,0.730,0.780,0.730,0.780,26000,19680,3,0
2017-12-19,00:00:00,0.780,0.820,0.760,0.820,552000,437320,13,0
2017-12-20,00:00:00,0.790,0.790,0.790,0.790,64000,50560,4,0
2017-12-22,00:00:00,0.790,0.790,0.790,0.790,2000,1580,1,0
2017-12-28,00:00:00,0.800,0.820,0.750,0.820,1396000,1052800,6,0
2017-12-29,00:00:00,0.820,0.830,0.800,0.810,54000,43640,5,0
2018-1-2,00:00:00,0.830,0.830,0.830,0.830,174000,144420,5,0
2018-1-3,00:00:00,0.830,0.830,0.830,0.830,40000,33200,1,0
2018-1-4,00:00:00,0.830,0.830,0.830,0.830,14000,11620,1,0
2018-1-5,00:00:00,0.840,0.840,0.840,0.840,50000,42000,1,0
2018-1-8,00:00:00,0.850,0.850,0.850,0.850,96000,81600,2,0
2018-1-9,00:00:00,0.880,0.880,0.870,0.870,26000,22720,3,0
2018-1-10,00:00:00,0.880,0.880,0.880,0.880,136000,119680,3,0
2018-1-12,00:00:00,0.890,0.890,0.890,0.880,78000,69420,3,0
2018-1-15,00:00:00,0.870,0.880,0.870,0.880,62000,54360,3,0
2018-1-16,00:00:00,0.880,0.880,0.880,0.880,124000,109120,3,0
2018-1-18,00:00:00,0.880,0.900,0.880,0.900,108000,97160,7,0
2018-1-19,00:00:00,0.900,0.900,0.900,0.890,6000,5400,3,0
2018-1-22,00:00:00,0.900,0.920,0.900,0.900,282000,255940,11,0
2018-1-24,00:00:00,0.900,0.900,0.900,0.900,60000,54000,3,0
2018-1-30,00:00:00,0.900,0.900,0.900,0.900,24000,21600,2,0
2018-1-31,00:00:00,0.780,0.790,0.770,0.790,22000,17040,4,0
2018-2-1,00:00:00,0.860,0.880,0.860,0.880,18000,15640,3,0
2018-2-2,00:00:00,0.890,0.890,0.880,0.880,214000,189420,8,0
2018-2-5,00:00:00,0.900,0.900,0.880,0.900,152000,135320,3,0
2018-2-6,00:00:00,0.890,0.890,0.870,0.870,208100,183012,5,0
2018-2-7,00:00:00,0.870,0.870,0.870,0.870,110000,95700,2,0
2018-2-9,00:00:00,0.810,0.860,0.770,0.860,208000,170820,11,0
2018-2-13,00:00:00,0.820,0.820,0.820,0.820,10000,8200,0,0
2018-2-20,00:00:00,0.790,0.870,0.790,0.870,50000,40920,6,0
2018-2-26,00:00:00,0.830,0.830,0.830,0.830,46000,38180,2,0
2018-2-28,00:00:00,0.810,0.810,0.790,0.790,12000,9520,2,0
2018-3-1,00:00:00,0.790,0.790,0.790,0.790,2000,1580,1,0
2018-3-5,00:00:00,0.760,0.760,0.760,0.860,62000,47120,2,0
2018-3-6,00:00:00,0.800,0.860,0.800,0.840,6000,4920,2,0
2018-3-9,00:00:00,0.780,0.780,0.740,0.760,166000,127520,13,0
2018-3-12,00:00:00,0.740,0.750,0.740,0.740,26000,19340,0,0
2018-3-16,00:00:00,0.690,0.720,0.690,0.720,96000,69000,7,0
2018-3-19,00:00:00,0.720,0.730,0.720,0.730,8000,5800,2,0
2018-3-21,00:00:00,0.730,0.740,0.670,0.700,506000,349420,19,0
2018-3-23,00:00:00,0.730,0.730,0.700,0.700,24000,17220,2,0
2018-3-27,00:00:00,0.710,0.710,0.700,0.700,76000,53900,4,0
2018-4-4,00:00:00,0.690,0.690,0.690,0.690,20000,13800,2,0
2018-4-10,00:00:00,0.680,0.680,0.680,0.680,48000,32640,3,0
2018-4-11,00:00:00,0.680,0.680,0.680,0.680,98000,66640,3,0
2018-4-12,00:00:00,0.660,0.680,0.660,0.680,132000,89480,5,0
2018-4-16,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2018-4-18,00:00:00,0.680,0.680,0.630,0.630,96000,60780,3,0
2018-4-19,00:00:00,0.610,0.610,0.610,0.610,34000,20740,2,0
2018-4-20,00:00:00,0.630,0.630,0.630,0.630,12000,7560,2,0
2018-4-24,00:00:00,0.640,0.640,0.640,0.640,32000,20480,1,0
2018-4-25,00:00:00,0.660,0.760,0.660,0.740,336000,247380,15,0
