日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-3,00:00:00,0.161,0.163,0.161,0.163,416000,67416,0,0
2012-12-5,00:00:00,0.168,0.168,0.163,0.163,384000,63296,0,0
2012-12-7,00:00:00,0.168,0.170,0.168,0.168,1064000,179552,0,0
2012-12-10,00:00:00,0.164,0.176,0.163,0.172,144000,24040,0,0
2012-12-11,00:00:00,0.171,0.171,0.166,0.168,584000,98544,0,0
2012-12-12,00:00:00,0.168,0.168,0.168,0.168,2200000,369600,0,0
2012-12-13,00:00:00,0.175,0.175,0.170,0.173,920000,157912,0,0
2012-12-14,00:00:00,0.170,0.170,0.168,0.168,560000,94400,0,0
2012-12-17,00:00:00,0.164,0.165,0.164,0.169,120000,19760,0,0
2012-12-18,00:00:00,0.173,0.173,0.166,0.166,320000,54944,0,0
2012-12-19,00:00:00,0.171,0.172,0.167,0.168,1224000,207744,0,0
2012-12-20,00:00:00,0.167,0.172,0.165,0.169,1464000,243232,0,0
2012-12-21,00:00:00,0.167,0.191,0.167,0.189,14560000,2676792,0,0
2012-12-24,00:00:00,0.189,0.190,0.180,0.189,1368000,254120,0,0
2012-12-27,00:00:00,0.192,0.193,0.181,0.181,2440000,455952,0,0
2012-12-28,00:00:00,0.183,0.186,0.175,0.180,3712000,660936,0,0
2012-12-31,00:00:00,0.180,0.180,0.180,0.180,320000,57600,0,0
2013-1-2,00:00:00,0.183,0.183,0.179,0.181,1376000,249664,0,0
2013-1-3,00:00:00,0.180,0.182,0.180,0.182,1400000,253120,0,0
2013-1-4,00:00:00,0.180,0.189,0.180,0.185,3032000,562880,0,0
2013-1-7,00:00:00,0.190,0.190,0.173,0.188,17560000,3234728,0,0
2013-1-8,00:00:00,0.187,0.188,0.183,0.183,1206000,223422,0,0
2013-1-9,00:00:00,0.188,0.216,0.183,0.208,33008000,6717936,0,0
2013-1-10,00:00:00,0.210,0.227,0.208,0.216,31104000,6790632,0,0
2013-1-11,00:00:00,0.226,0.226,0.201,0.207,4736000,982592,0,0
2013-1-14,00:00:00,0.206,0.214,0.201,0.207,5584000,1156696,0,0
2013-1-15,00:00:00,0.207,0.210,0.202,0.202,3000000,618024,0,0
2013-1-16,00:00:00,0.201,0.201,0.187,0.190,8120000,1578848,0,0
2013-1-17,00:00:00,0.190,0.198,0.190,0.192,3736000,722832,0,0
2013-1-18,00:00:00,0.196,0.196,0.190,0.190,960000,183208,0,0
2013-1-21,00:00:00,0.190,0.195,0.190,0.194,1368000,264904,0,0
2013-1-22,00:00:00,0.191,0.209,0.188,0.200,5752000,1159408,0,0
2013-1-23,00:00:00,0.200,0.206,0.190,0.190,3264000,654632,0,0
2013-1-24,00:00:00,0.200,0.200,0.192,0.193,1480000,287920,0,0
2013-1-25,00:00:00,0.190,0.192,0.186,0.192,1536000,289144,0,0
2013-1-28,00:00:00,0.188,0.191,0.188,0.188,1184000,224032,0,0
2013-1-29,00:00:00,0.195,0.195,0.193,0.193,408000,78760,0,0
2013-1-30,00:00:00,0.190,0.190,0.189,0.189,984000,186512,0,0
2013-1-31,00:00:00,0.186,0.186,0.186,0.186,168000,31448,0,0
2013-2-1,00:00:00,0.187,0.194,0.186,0.194,832000,155312,0,0
2013-2-4,00:00:00,0.190,0.192,0.188,0.188,3000000,570416,0,0
2013-2-5,00:00:00,0.181,0.189,0.180,0.184,3432000,628888,0,0
2013-2-6,00:00:00,0.187,0.187,0.183,0.184,1424000,265416,0,0
2013-2-7,00:00:00,0.181,0.183,0.180,0.183,2360000,426032,0,0
2013-2-8,00:00:00,0.183,0.183,0.178,0.182,560000,100448,0,0
2013-2-14,00:00:00,0.182,0.183,0.182,0.183,80000,14616,0,0
2013-2-15,00:00:00,0.183,0.183,0.181,0.183,560000,102448,0,0
2013-2-18,00:00:00,0.176,0.188,0.176,0.188,2240000,412896,0,0
2013-2-19,00:00:00,0.186,0.187,0.181,0.182,1064000,195496,0,0
2013-2-20,00:00:00,0.185,0.185,0.178,0.182,976000,176104,0,0
2013-2-21,00:00:00,0.179,0.181,0.176,0.178,852000,151984,0,0
2013-2-22,00:00:00,0.176,0.181,0.176,0.177,1432000,255032,0,0
2013-2-25,00:00:00,0.176,0.178,0.175,0.175,1048000,184408,0,0
2013-2-26,00:00:00,0.171,0.173,0.169,0.169,3384000,576096,0,0
2013-2-27,00:00:00,0.168,0.174,0.166,0.172,1888000,320080,0,0
2013-2-28,00:00:00,0.174,0.175,0.170,0.175,896000,155208,0,0
2013-3-1,00:00:00,0.176,0.176,0.170,0.172,1144000,198000,0,0
2013-3-4,00:00:00,0.169,0.170,0.167,0.169,1472000,248520,0,0
2013-3-5,00:00:00,0.170,0.173,0.166,0.168,360000,61512,0,0
2013-3-6,00:00:00,0.168,0.173,0.168,0.173,1312000,223008,0,0
2013-3-7,00:00:00,0.169,0.173,0.169,0.173,208000,35184,0,0
2013-3-8,00:00:00,0.174,0.175,0.171,0.171,528000,91352,0,0
2013-3-11,00:00:00,0.170,0.174,0.170,0.174,344000,58808,0,0
2013-3-12,00:00:00,0.172,0.173,0.170,0.170,1088000,186848,0,0
2013-3-13,00:00:00,0.169,0.169,0.165,0.164,1152000,191872,0,0
2013-3-14,00:00:00,0.162,0.168,0.160,0.163,2992000,484168,0,0
2013-3-15,00:00:00,0.163,0.164,0.159,0.160,952000,153624,0,0
2013-3-18,00:00:00,0.160,0.160,0.153,0.153,872000,136512,0,0
2013-3-19,00:00:00,0.152,0.152,0.147,0.151,2176000,325288,0,0
2013-3-20,00:00:00,0.154,0.158,0.154,0.156,1592000,248440,0,0
2013-3-21,00:00:00,0.150,0.159,0.146,0.152,1976000,299936,0,0
2013-3-22,00:00:00,0.152,0.152,0.149,0.150,688000,103448,0,0
2013-3-25,00:00:00,0.150,0.150,0.137,0.146,3144000,451408,0,0
2013-3-26,00:00:00,0.145,0.155,0.145,0.147,1240000,187360,0,0
2013-3-27,00:00:00,0.145,0.150,0.143,0.150,1072000,156776,0,0
2013-3-28,00:00:00,0.143,0.144,0.138,0.141,3328000,465048,0,0
2013-4-2,00:00:00,0.140,0.140,0.137,0.140,2064000,285528,0,0
2013-4-3,00:00:00,0.136,0.136,0.128,0.134,1344000,176416,0,0
2013-4-5,00:00:00,0.128,0.128,0.118,0.118,1032000,125944,0,0
2013-4-8,00:00:00,0.108,0.115,0.104,0.115,8032000,865176,0,0
2013-4-9,00:00:00,0.115,0.123,0.115,0.119,2680000,319520,0,0
2013-4-10,00:00:00,0.127,0.127,0.118,0.121,760000,93112,0,0
2013-4-11,00:00:00,0.118,0.127,0.116,0.122,3152000,389632,0,0
2013-4-12,00:00:00,0.126,0.126,0.126,0.126,200000,23768,0,0
2013-4-15,00:00:00,0.121,0.122,0.121,0.122,112000,13608,0,0
2013-4-16,00:00:00,0.121,0.128,0.121,0.128,648000,80216,0,0
2013-4-17,00:00:00,0.129,0.131,0.126,0.126,6112000,785816,0,0
2013-4-18,00:00:00,0.126,0.130,0.126,0.130,56000,7112,0,0
2013-4-19,00:00:00,0.129,0.130,0.121,0.125,1496000,189224,0,0
2013-4-22,00:00:00,0.113,0.129,0.113,0.125,4624000,571776,0,0
2013-4-23,00:00:00,0.125,0.125,0.125,0.125,192000,24000,0,0
2013-4-24,00:00:00,0.130,0.131,0.128,0.131,616000,79840,0,0
2013-4-25,00:00:00,0.120,0.125,0.120,0.125,280000,34560,0,0
2013-4-26,00:00:00,0.122,0.130,0.122,0.126,224000,28080,0,0
2013-4-29,00:00:00,0.130,0.130,0.130,0.130,144000,18720,0,0
2013-4-30,00:00:00,0.130,0.130,0.127,0.127,1552000,201640,0,0
2013-5-2,00:00:00,0.129,0.129,0.129,0.129,8000,1032,0,0
2013-5-3,00:00:00,0.129,0.129,0.122,0.126,1696000,210304,0,0
2013-5-6,00:00:00,0.121,0.121,0.118,0.118,664000,79416,0,0
2013-5-7,00:00:00,0.115,0.145,0.115,0.138,9488000,1233336,0,0
2013-5-8,00:00:00,0.133,0.135,0.129,0.131,936000,121816,0,0
2013-5-9,00:00:00,0.131,0.131,0.127,0.127,184000,23656,0,0
2013-5-10,00:00:00,0.125,0.137,0.125,0.135,2688000,352072,0,0
2013-5-13,00:00:00,0.130,0.135,0.128,0.128,424000,55464,0,0
2013-5-14,00:00:00,0.125,0.127,0.122,0.125,1936000,239480,0,0
2013-5-15,00:00:00,0.125,0.129,0.120,0.120,1592000,195904,0,0
2013-5-16,00:00:00,0.126,0.130,0.116,0.118,3256000,395688,0,0
2013-5-20,00:00:00,0.120,0.126,0.112,0.116,3528000,407600,0,0
2013-5-21,00:00:00,0.111,0.116,0.110,0.113,6024000,677616,0,0
2013-5-22,00:00:00,0.110,0.110,0.106,0.108,2784000,301312,0,0
2013-5-23,00:00:00,0.110,0.110,0.100,0.107,9536000,989720,0,0
2013-5-24,00:00:00,0.109,0.111,0.106,0.111,3104000,338064,0,0
2013-5-27,00:00:00,0.111,0.111,0.101,0.104,5680000,583480,0,0
2013-5-28,00:00:00,0.104,0.107,0.102,0.105,2656000,276312,0,0
2013-5-29,00:00:00,0.102,0.106,0.102,0.106,2576000,272352,0,0
2013-5-30,00:00:00,0.105,0.110,0.105,0.110,1616000,173120,0,0
2013-5-31,00:00:00,0.110,0.118,0.110,0.118,1640000,186544,0,0
2013-6-4,00:00:00,0.121,0.121,0.115,0.115,1296000,150032,0,0
2013-6-5,00:00:00,0.110,0.112,0.108,0.112,680000,74768,0,0
2013-6-6,00:00:00,0.106,0.112,0.106,0.106,1144000,122288,0,0
2013-6-7,00:00:00,0.108,0.108,0.103,0.105,4192000,442872,0,0
2013-6-10,00:00:00,0.108,0.108,0.108,0.108,72000,7776,0,0
2013-6-11,00:00:00,0.104,0.108,0.104,0.108,336000,35856,0,0
2013-6-13,00:00:00,0.108,0.108,0.103,0.103,2272000,239032,0,0
2013-6-14,00:00:00,0.108,0.109,0.102,0.105,3096000,325424,0,0
2013-6-17,00:00:00,0.103,0.110,0.103,0.105,3368000,357256,0,0
2013-6-18,00:00:00,0.108,0.108,0.105,0.105,824000,87216,0,0
2013-6-19,00:00:00,0.103,0.107,0.103,0.107,304000,31856,0,0
2013-6-20,00:00:00,0.105,0.105,0.103,0.104,768000,80352,0,0
2013-6-21,00:00:00,0.103,0.106,0.103,0.106,616000,64056,0,0
2013-6-24,00:00:00,0.103,0.105,0.103,0.104,320000,33200,0,0
2013-6-25,00:00:00,0.102,0.103,0.101,0.102,1864000,189168,0,0
2013-6-26,00:00:00,0.103,0.106,0.098,0.106,3088000,317192,0,0
2013-6-27,00:00:00,0.100,0.106,0.100,0.101,1824000,186224,0,0
2013-6-28,00:00:00,0.104,0.104,0.101,0.101,472000,47888,0,0
2013-7-2,00:00:00,0.101,0.105,0.101,0.102,1176000,119552,0,0
2013-7-3,00:00:00,0.100,0.103,0.100,0.103,576000,59040,0,0
2013-7-4,00:00:00,0.101,0.107,0.100,0.106,4712000,489160,0,0
2013-7-5,00:00:00,0.103,0.118,0.103,0.115,2264000,253656,0,0
2013-7-8,00:00:00,0.115,0.115,0.107,0.107,200000,22248,0,0
2013-7-9,00:00:00,0.108,0.108,0.103,0.103,1136000,119224,0,0
2013-7-10,00:00:00,0.115,0.115,0.111,0.111,448000,49824,0,0
2013-7-11,00:00:00,0.115,0.115,0.110,0.110,1208000,133576,0,0
2013-7-12,00:00:00,0.110,0.112,0.105,0.106,2504000,271520,0,0
2013-7-15,00:00:00,0.104,0.109,0.104,0.109,6296000,669544,0,0
2013-7-16,00:00:00,0.105,0.110,0.105,0.109,6704000,716176,0,0
2013-7-17,00:00:00,0.108,0.108,0.100,0.103,3360000,344912,0,0
2013-7-18,00:00:00,0.104,0.104,0.101,0.102,392000,40696,0,0
2013-7-19,00:00:00,0.103,0.103,0.103,0.103,248000,25544,0,0
2013-7-22,00:00:00,0.103,0.103,0.101,0.102,2128000,215768,0,0
2013-7-23,00:00:00,0.103,0.108,0.103,0.105,3728000,392912,0,0
2013-7-24,00:00:00,0.102,0.120,0.102,0.109,4216000,464232,0,0
2013-7-25,00:00:00,0.106,0.108,0.104,0.108,2976000,315256,0,0
2013-7-26,00:00:00,0.108,0.108,0.104,0.108,1744000,184712,0,0
2013-7-29,00:00:00,0.106,0.109,0.104,0.109,920000,98728,0,0
2013-7-30,00:00:00,0.105,0.108,0.105,0.108,224000,23912,0,0
2013-7-31,00:00:00,0.106,0.107,0.105,0.107,312000,32960,0,0
2013-8-1,00:00:00,0.107,0.132,0.107,0.118,10696000,1287248,0,0
2013-8-2,00:00:00,0.118,0.120,0.110,0.116,6264000,733576,0,0
2013-8-5,00:00:00,0.112,0.117,0.112,0.117,184000,20976,0,0
2013-8-6,00:00:00,0.118,0.118,0.115,0.115,1056000,122560,0,0
2013-8-7,00:00:00,0.118,0.118,0.104,0.106,5440000,588496,0,0
2013-8-8,00:00:00,0.106,0.110,0.106,0.106,3608000,385640,0,0
2013-8-9,00:00:00,0.105,0.110,0.105,0.106,1928000,207600,0,0
2013-8-12,00:00:00,0.106,0.110,0.104,0.104,7336000,771304,0,0
2013-8-13,00:00:00,0.105,0.108,0.104,0.105,1248000,131472,0,0
2013-8-15,00:00:00,0.104,0.108,0.104,0.104,2608000,277864,0,0
2013-8-16,00:00:00,0.108,0.109,0.105,0.105,1832000,197160,0,0
2013-8-19,00:00:00,0.105,0.106,0.104,0.107,792000,83344,0,0
2013-8-20,00:00:00,0.107,0.107,0.101,0.105,1296000,133024,0,0
2013-8-21,00:00:00,0.107,0.107,0.103,0.105,1544000,161872,0,0
2013-8-22,00:00:00,0.107,0.110,0.107,0.108,1608000,173424,0,0
2013-8-23,00:00:00,0.110,0.153,0.110,0.138,94000000,12951848,0,0
2013-8-26,00:00:00,0.142,0.235,0.136,0.232,244688480,48975872,0,0
2013-8-27,00:00:00,0.233,0.234,0.191,0.200,105960000,22299080,0,0
2013-8-28,00:00:00,0.203,0.215,0.193,0.207,24008000,4875656,0,0
2013-8-29,00:00:00,0.210,0.305,0.208,0.295,106120000,28880112,0,0
2013-8-30,00:00:00,0.295,0.335,0.260,0.290,90376000,27965760,0,0
2013-9-2,00:00:00,0.275,0.320,0.250,0.260,41976000,11451120,0,0
2013-9-3,00:00:00,0.270,0.275,0.240,0.260,17512000,4446824,0,0
2013-9-4,00:00:00,0.255,0.285,0.240,0.265,23464000,6173304,0,0
2013-9-5,00:00:00,0.260,0.270,0.250,0.260,10016000,2553360,0,0
2013-9-6,00:00:00,0.260,0.260,0.248,0.255,6008000,1511016,0,0
2013-9-9,00:00:00,0.260,0.290,0.260,0.275,135128000,31219160,0,0
2013-9-10,00:00:00,0.275,0.280,0.260,0.270,12656000,3436880,0,0
2013-9-11,00:00:00,0.280,0.300,0.270,0.285,31896000,9051680,0,0
2013-9-12,00:00:00,0.280,0.290,0.265,0.270,7832000,2146560,0,0
2013-9-13,00:00:00,0.275,0.290,0.275,0.275,14080000,3954320,0,0
2013-9-16,00:00:00,0.275,0.295,0.275,0.285,8320000,2389760,0,0
2013-9-17,00:00:00,0.280,0.295,0.280,0.280,8136000,2333000,0,0
2013-9-18,00:00:00,0.295,0.325,0.280,0.285,23912000,7266160,0,0
2013-9-19,00:00:00,0.290,0.290,0.280,0.280,2840000,810160,0,0
2013-9-23,00:00:00,0.285,0.295,0.285,0.295,1688000,493360,0,0
2013-9-24,00:00:00,0.300,0.305,0.280,0.285,6616000,1906880,0,0
2013-9-25,00:00:00,0.280,0.290,0.270,0.270,5832000,1609360,0,0
2013-9-26,00:00:00,0.280,0.285,0.270,0.275,7240000,2006480,0,0
2013-9-27,00:00:00,0.280,0.285,0.270,0.280,4720000,1310600,0,0
2013-9-30,00:00:00,0.270,0.285,0.270,0.285,7744000,2155760,0,0
2013-10-2,00:00:00,0.275,0.275,0.270,0.270,1896000,516280,0,0
2013-10-3,00:00:00,0.270,0.270,0.265,0.270,1432000,384160,0,0
2013-10-4,00:00:00,0.265,0.270,0.260,0.270,1480000,393160,0,0
2013-10-7,00:00:00,0.265,0.270,0.265,0.270,2000000,536880,0,0
2013-10-8,00:00:00,0.270,0.280,0.270,0.280,3040000,844760,0,0
2013-10-9,00:00:00,0.280,0.295,0.265,0.280,10568000,2938320,0,0
2013-10-10,00:00:00,0.275,0.280,0.270,0.280,1464000,404640,0,0
2013-10-11,00:00:00,0.280,0.280,0.265,0.280,10904000,2975520,0,0
2013-10-15,00:00:00,0.285,0.285,0.275,0.275,1872000,525440,0,0
2013-10-16,00:00:00,0.285,0.285,0.275,0.275,728000,202360,0,0
2013-10-17,00:00:00,0.270,0.275,0.270,0.270,1296000,352680,0,0
2013-10-18,00:00:00,0.275,0.275,0.260,0.265,4448000,1195960,0,0
2013-10-21,00:00:00,0.270,0.285,0.260,0.280,6608000,1836160,0,0
2013-10-22,00:00:00,0.295,0.400,0.295,0.385,166215000,61308540,0,0
2013-10-23,00:00:00,0.385,0.405,0.350,0.380,47256000,17918640,0,0
2013-10-24,00:00:00,0.360,0.380,0.335,0.340,22912000,8027040,0,0
2013-10-25,00:00:00,0.340,0.345,0.280,0.300,36800000,11197920,0,0
2013-10-28,00:00:00,0.300,0.300,0.275,0.295,13680000,3947360,0,0
2013-10-29,00:00:00,0.290,0.305,0.285,0.285,6128000,1788360,0,0
2013-10-30,00:00:00,0.280,0.300,0.280,0.300,2112000,618160,0,0
2013-10-31,00:00:00,0.300,0.300,0.290,0.295,2840000,840560,0,0
2013-11-1,00:00:00,0.295,0.315,0.285,0.315,8056000,2434360,0,0
2013-11-4,00:00:00,0.320,0.325,0.295,0.305,5816000,1793800,0,0
2013-11-5,00:00:00,0.305,0.305,0.295,0.295,1824000,548720,0,0
2013-11-6,00:00:00,0.295,0.300,0.290,0.295,2016000,599640,0,0
2013-11-7,00:00:00,0.295,0.295,0.285,0.290,4712000,1349720,0,0
2013-11-8,00:00:00,0.300,0.300,0.285,0.285,760000,219320,0,0
2013-11-11,00:00:00,0.280,0.295,0.280,0.285,2720000,772800,0,0
2013-11-12,00:00:00,0.295,0.295,0.285,0.285,1104000,316040,0,0
2013-11-13,00:00:00,0.275,0.290,0.275,0.280,1496000,419520,0,0
2013-11-14,00:00:00,0.280,0.285,0.275,0.280,1840000,515960,0,0
2013-11-15,00:00:00,0.280,0.295,0.265,0.295,6712000,1894800,0,0
2013-11-18,00:00:00,0.290,0.295,0.285,0.295,6192000,1799280,0,0
2013-11-19,00:00:00,0.285,0.295,0.280,0.280,2904000,826400,0,0
2013-11-20,00:00:00,0.275,0.290,0.275,0.285,1360000,383760,0,0
2013-11-21,00:00:00,0.285,0.290,0.280,0.285,3152000,899280,0,0
2013-11-22,00:00:00,0.285,0.290,0.285,0.290,920000,265720,8,0
2013-11-25,00:00:00,0.285,0.290,0.285,0.290,981000,282090,19,0
2013-11-26,00:00:00,0.280,0.290,0.275,0.280,4872000,1379520,23,0
2013-11-27,00:00:00,0.290,0.350,0.290,0.330,37364000,12122600,303,0
2013-11-28,00:00:00,0.335,0.340,0.320,0.330,9024000,2985040,75,0
2013-11-29,00:00:00,0.325,0.330,0.305,0.315,4920000,1544080,47,0
2013-12-2,00:00:00,0.315,0.315,0.300,0.310,2944000,904360,25,0
2013-12-3,00:00:00,0.305,0.310,0.290,0.295,4696000,1405920,41,0
2013-12-4,00:00:00,0.290,0.305,0.290,0.300,2400000,723120,34,0
2013-12-5,00:00:00,0.300,0.310,0.295,0.300,6344000,1909440,29,0
2013-12-6,00:00:00,0.300,0.300,0.295,0.300,3832000,1143840,30,0
2013-12-9,00:00:00,0.295,0.300,0.285,0.290,6208000,1805440,28,0
2013-12-10,00:00:00,0.285,0.315,0.285,0.310,6160000,1881840,79,0
2013-12-11,00:00:00,0.310,0.320,0.300,0.305,2472000,762560,36,0
2013-12-12,00:00:00,0.300,0.315,0.300,0.300,2392000,726360,30,0
2013-12-13,00:00:00,0.310,0.310,0.295,0.300,368000,110640,9,0
2013-12-16,00:00:00,0.315,0.315,0.295,0.300,784000,240400,9,0
2013-12-17,00:00:00,0.300,0.315,0.295,0.300,3104000,923040,23,0
2013-12-18,00:00:00,0.295,0.300,0.295,0.300,816000,241120,13,0
2013-12-19,00:00:00,0.290,0.290,0.280,0.280,4248000,1216720,31,0
2013-12-20,00:00:00,0.300,0.300,0.280,0.280,2544000,718680,17,0
2013-12-23,00:00:00,0.285,0.285,0.275,0.280,1432000,403720,15,0
2013-12-24,00:00:00,0.280,0.280,0.270,0.270,1672000,460120,16,0
2013-12-27,00:00:00,0.270,0.275,0.270,0.270,1032000,282680,10,0
2013-12-30,00:00:00,0.270,0.285,0.270,0.275,4184000,1160120,64,0
2013-12-31,00:00:00,0.290,0.295,0.280,0.280,1640000,470280,16,0
2014-1-2,00:00:00,0.275,0.280,0.275,0.280,1112000,308200,10,0
2014-1-3,00:00:00,0.285,0.290,0.270,0.280,2072000,571280,29,0
2014-1-6,00:00:00,0.275,0.280,0.270,0.270,6344000,1726600,24,0
2014-1-7,00:00:00,0.270,0.275,0.260,0.270,2200000,593120,15,0
2014-1-8,00:00:00,0.270,0.285,0.270,0.270,2256000,616400,17,0
2014-1-9,00:00:00,0.270,0.285,0.265,0.275,1848000,512440,17,0
2014-1-10,00:00:00,0.280,0.315,0.275,0.290,13520000,4041680,115,0
2014-1-13,00:00:00,0.280,0.305,0.275,0.295,2840000,830720,32,0
2014-1-14,00:00:00,0.295,0.295,0.280,0.280,4824000,1356200,16,0
2014-1-15,00:00:00,0.280,0.325,0.275,0.290,10928000,3209600,48,0
2014-1-16,00:00:00,0.300,0.300,0.290,0.295,2016000,593960,18,0
2014-1-17,00:00:00,0.290,0.305,0.285,0.300,5000000,1505960,29,0
2014-1-20,00:00:00,0.300,0.300,0.285,0.290,960000,279000,14,0
2014-1-21,00:00:00,0.290,0.290,0.280,0.280,3032000,864600,25,0
2014-1-22,00:00:00,0.285,0.290,0.270,0.270,3104000,866880,17,0
2014-1-23,00:00:00,0.280,0.280,0.270,0.270,5552000,1505040,37,0
2014-1-24,00:00:00,0.270,0.280,0.270,0.270,2216000,599560,29,0
2014-1-27,00:00:00,0.265,0.275,0.265,0.265,1656000,443520,16,0
2014-1-28,00:00:00,0.265,0.270,0.265,0.265,2328000,621200,12,0
2014-1-29,00:00:00,0.265,0.270,0.265,0.265,4544000,1224280,20,0
2014-1-30,00:00:00,0.265,0.270,0.265,0.270,176000,47120,4,0
2014-2-4,00:00:00,0.285,0.285,0.250,0.270,160000,44320,6,0
2014-2-5,00:00:00,0.265,0.270,0.250,0.270,2008000,509800,17,0
2014-2-6,00:00:00,0.275,0.275,0.270,0.270,2168000,586120,10,0
2014-2-7,00:00:00,0.280,0.290,0.280,0.290,11000000,3166440,60,0
2014-2-10,00:00:00,0.280,0.290,0.280,0.290,2752000,776000,11,0
2014-2-11,00:00:00,0.290,0.290,0.270,0.280,4800000,1341720,25,0
2014-2-12,00:00:00,0.280,0.280,0.275,0.275,6568000,1815200,11,0
2014-2-13,00:00:00,0.270,0.275,0.265,0.275,1696000,458160,16,0
2014-2-14,00:00:00,0.275,0.285,0.265,0.270,680000,187840,9,0
2014-2-17,00:00:00,0.270,0.270,0.265,0.270,3704000,991280,22,0
2014-2-18,00:00:00,0.270,0.275,0.265,0.275,3944000,1060680,29,0
2014-2-19,00:00:00,0.270,0.270,0.270,0.270,1256000,339120,8,0
2014-2-20,00:00:00,0.270,0.275,0.265,0.275,6608000,1759560,33,0
2014-2-21,00:00:00,0.265,0.275,0.265,0.275,2136000,574600,18,0
2014-2-24,00:00:00,0.270,0.275,0.265,0.270,1696000,456720,13,0
2014-2-25,00:00:00,0.270,0.280,0.265,0.275,5472000,1520480,27,0
2014-2-26,00:00:00,0.270,0.270,0.265,0.265,3672000,983040,24,0
2014-2-27,00:00:00,0.275,0.280,0.270,0.275,6384000,1755080,31,0
2014-2-28,00:00:00,0.335,0.370,0.300,0.320,71500000,23772900,651,0
2014-3-3,00:00:00,0.320,0.320,0.295,0.320,10176000,3146240,86,0
2014-3-4,00:00:00,0.320,0.325,0.305,0.310,9272000,2882240,44,0
2014-3-5,00:00:00,0.310,0.315,0.305,0.310,4696000,1457320,39,0
2014-3-6,00:00:00,0.305,0.310,0.290,0.300,8720000,2603360,50,0
2014-3-7,00:00:00,0.300,0.305,0.295,0.300,4440000,1335000,27,0
2014-3-10,00:00:00,0.300,0.300,0.285,0.300,3323040,969300,22,0
2014-3-11,00:00:00,0.300,0.335,0.290,0.325,18272000,5845840,129,0
2014-3-12,00:00:00,0.325,0.325,0.310,0.310,8784000,2808080,61,0
2014-3-13,00:00:00,0.325,0.370,0.325,0.365,51796000,18296980,329,0
2014-3-14,00:00:00,0.390,0.445,0.380,0.410,93680000,38984720,723,0
2014-3-17,00:00:00,0.420,0.445,0.355,0.405,53960000,21746440,484,0
2014-3-18,00:00:00,0.410,0.410,0.370,0.385,16216000,6225600,137,0
2014-3-19,00:00:00,0.375,0.425,0.370,0.420,25964000,10457580,249,0
2014-3-20,00:00:00,0.430,0.455,0.410,0.430,59480000,26010860,414,0
2014-3-21,00:00:00,0.440,0.440,0.395,0.400,12048000,5045760,131,0
2014-3-24,00:00:00,0.405,0.415,0.375,0.380,19160000,7459760,122,0
2014-3-25,00:00:00,0.380,0.395,0.370,0.375,7528000,2876720,68,0
2014-3-26,00:00:00,0.375,0.430,0.375,0.425,29008075,11850751,212,0
2014-3-27,00:00:00,0.415,0.415,0.390,0.395,11888000,4731160,102,0
2014-3-28,00:00:00,0.395,0.410,0.390,0.390,6776000,2689000,59,0
2014-3-31,00:00:00,0.395,0.430,0.390,0.405,14552000,5919280,112,0
2014-4-1,00:00:00,0.405,0.410,0.395,0.400,2528000,1020760,24,0
2014-4-2,00:00:00,0.395,0.420,0.395,0.400,4496000,1838880,42,0
2014-4-3,00:00:00,0.410,0.410,0.395,0.410,3392000,1368520,23,0
2014-4-4,00:00:00,0.405,0.425,0.400,0.420,7088000,2910760,51,0
2014-4-7,00:00:00,0.425,0.485,0.420,0.430,62976000,28792040,543,0
2014-4-8,00:00:00,0.425,0.425,0.395,0.395,21504000,8728040,171,0
2014-4-9,00:00:00,0.400,0.410,0.400,0.405,6536000,2629960,59,0
2014-4-10,00:00:00,0.405,0.410,0.390,0.410,11144000,4437240,63,0
2014-4-11,00:00:00,0.400,0.410,0.400,0.410,5672000,2281160,43,0
2014-4-14,00:00:00,0.405,0.405,0.380,0.390,5696000,2238680,57,0
2014-4-15,00:00:00,0.400,0.400,0.390,0.395,2616000,1033240,35,0
2014-4-16,00:00:00,0.390,0.390,0.385,0.385,2768000,1073280,35,0
2014-4-17,00:00:00,0.390,0.400,0.375,0.395,7968000,3058440,60,0
2014-4-22,00:00:00,0.400,0.405,0.390,0.395,1272000,505800,18,0
2014-4-23,00:00:00,0.385,0.395,0.385,0.385,2864000,1112080,20,0
2014-4-24,00:00:00,0.380,0.395,0.380,0.380,2200000,843840,20,0
2014-4-25,00:00:00,0.380,0.380,0.375,0.375,2328000,882480,25,0
2014-4-28,00:00:00,0.375,0.380,0.360,0.370,4999000,1841690,59,0
2014-4-29,00:00:00,0.375,0.375,0.350,0.350,5777990,2082606,118,0
2014-4-30,00:00:00,0.360,0.360,0.335,0.340,2936000,1032200,32,0
2014-5-2,00:00:00,0.340,0.355,0.340,0.350,2328000,807360,38,0
2014-5-5,00:00:00,0.340,0.345,0.340,0.340,1944000,669280,20,0
2014-5-7,00:00:00,0.335,0.380,0.335,0.365,4456000,1611080,65,0
2014-5-8,00:00:00,0.375,0.385,0.375,0.385,8440000,3225560,110,0
2014-5-9,00:00:00,0.375,0.375,0.350,0.360,4656000,1681600,33,0
2014-5-12,00:00:00,0.370,0.385,0.370,0.380,3688000,1389320,60,0
