日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-21,00:00:00,0.740,0.750,0.710,0.710,2580000,1859840,53,0
2018-3-22,00:00:00,0.720,0.720,0.690,0.700,2008000,1414680,37,0
2018-3-23,00:00:00,0.680,0.730,0.660,0.680,2992000,2051240,76,0
2018-3-26,00:00:00,0.670,0.700,0.670,0.690,1648000,1129080,34,0
2018-3-27,00:00:00,0.690,0.750,0.690,0.750,2064000,1513840,39,0
2018-3-28,00:00:00,0.750,0.750,0.690,0.720,2020000,1442880,53,0
2018-3-29,00:00:00,0.700,0.740,0.700,0.740,1336000,955240,23,0
2018-4-3,00:00:00,0.700,0.710,0.690,0.700,444000,310600,14,0
2018-4-4,00:00:00,0.700,0.710,0.690,0.710,1156000,813160,22,0
2018-4-6,00:00:00,0.710,0.780,0.670,0.670,6584000,4676600,133,0
2018-4-9,00:00:00,0.670,0.690,0.660,0.680,608000,411640,15,0
2018-4-10,00:00:00,0.680,0.680,0.680,0.680,68000,46240,4,0
2018-4-11,00:00:00,0.680,0.690,0.680,0.690,288000,196960,12,0
2018-4-12,00:00:00,0.690,0.690,0.670,0.680,216000,147320,4,0
2018-4-13,00:00:00,0.680,0.680,0.670,0.670,120000,81560,4,0
2018-4-16,00:00:00,0.670,0.680,0.670,0.670,544000,364840,11,0
2018-4-17,00:00:00,0.660,0.670,0.660,0.670,220000,147200,4,0
2018-4-18,00:00:00,0.670,0.670,0.660,0.660,452000,301320,0,0
2018-4-19,00:00:00,0.660,0.660,0.640,0.650,1292000,831320,12,0
2018-4-20,00:00:00,0.640,0.640,0.640,0.640,228000,145920,3,0
2018-4-23,00:00:00,0.640,0.640,0.640,0.640,136000,87040,5,0
2018-4-24,00:00:00,0.640,0.670,0.640,0.650,2232000,1446360,31,0
2018-4-25,00:00:00,0.640,0.640,0.630,0.640,492000,311320,10,0
