日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-7-8,00:00:00,0.405,0.405,0.315,0.395,300000,120000,0,0
2008-7-9,00:00:00,0.440,0.440,0.440,0.430,50000,22000,0,0
2008-7-10,00:00:00,0.375,0.580,0.375,0.500,2740000,1328000,0,0
2008-7-11,00:00:00,0.550,0.550,0.430,0.465,2450000,1182000,0,0
2008-7-14,00:00:00,0.455,0.495,0.425,0.460,340000,153000,0,0
2008-7-15,00:00:00,0.460,0.460,0.445,0.445,0,0,0,0
2008-7-16,00:00:00,0.400,0.480,0.400,0.445,430000,184000,0,0
2008-7-17,00:00:00,0.445,0.445,0.445,0.445,10000,4000,0,0
2008-7-18,00:00:00,0.405,0.445,0.400,0.445,370000,150000,0,0
2008-7-21,00:00:00,0.345,0.455,0.345,0.455,40000,16000,0,0
2008-7-22,00:00:00,0.450,0.450,0.450,0.445,590000,265000,0,0
2008-7-23,00:00:00,0.445,0.445,0.445,0.445,0,0,0,0
2008-7-24,00:00:00,0.445,0.445,0.445,0.445,0,0,0,0
2008-7-25,00:00:00,0.440,0.440,0.440,0.440,30000,13000,0,0
2008-7-28,00:00:00,0.420,0.450,0.420,0.450,40000,17000,0,0
2008-7-29,00:00:00,0.450,0.450,0.445,0.445,0,0,0,0
2008-7-30,00:00:00,0.455,0.455,0.455,0.455,20000,9000,0,0
2008-7-31,00:00:00,0.455,0.455,0.455,0.455,0,0,0,0
2008-8-1,00:00:00,0.455,0.455,0.455,0.455,0,0,0,0
2008-8-4,00:00:00,0.455,0.455,0.455,0.455,0,0,0,0
2008-8-5,00:00:00,0.455,0.455,0.430,0.430,0,0,0,0
2008-8-7,00:00:00,0.405,0.405,0.405,0.405,30000,12150,0,0
2008-8-13,00:00:00,0.315,0.350,0.247,0.249,4570000,1289860,0,0
2008-8-14,00:00:00,0.234,0.234,0.225,0.230,800000,185460,0,0
2008-8-15,00:00:00,0.230,0.230,0.230,0.230,360000,82800,0,0
2008-8-18,00:00:00,0.210,0.320,0.190,0.300,1400000,407800,0,0
2008-8-19,00:00:00,0.250,0.250,0.250,0.250,100000,25000,0,0
2008-8-20,00:00:00,0.270,0.270,0.225,0.265,600000,151650,0,0
2008-8-25,00:00:00,0.230,0.235,0.185,0.200,1710000,377040,0,0
2008-8-26,00:00:00,0.200,0.200,0.160,0.180,1950000,345050,0,0
2008-8-27,00:00:00,0.165,0.183,0.165,0.183,440000,72830,0,0
2008-8-28,00:00:00,0.165,0.174,0.150,0.174,580000,95330,0,0
2008-8-29,00:00:00,0.174,0.174,0.156,0.156,1000000,157080,0,0
2008-9-1,00:00:00,0.159,0.165,0.145,0.158,1470000,229510,0,0
2008-9-2,00:00:00,0.158,0.158,0.135,0.138,1730000,241700,0,0
2008-9-3,00:00:00,0.135,0.140,0.111,0.135,250000,32930,0,0
2008-9-4,00:00:00,0.139,0.140,0.139,0.140,160000,22300,0,0
2008-9-5,00:00:00,0.123,0.137,0.102,0.119,2060000,262830,0,0
2008-9-8,00:00:00,0.099,0.122,0.099,0.119,730000,88380,0,0
2008-9-9,00:00:00,0.122,0.122,0.107,0.119,650000,70510,0,0
2008-9-10,00:00:00,0.101,0.110,0.101,0.103,1500000,154910,0,0
2008-9-11,00:00:00,0.090,0.110,0.090,0.104,7960000,750900,0,0
2008-9-12,00:00:00,0.110,0.130,0.110,0.123,250000,29880,0,0
2008-9-16,00:00:00,0.115,0.122,0.110,0.110,720000,85020,0,0
2008-9-18,00:00:00,0.100,0.120,0.096,0.112,760000,80500,0,0
2008-9-19,00:00:00,0.120,0.140,0.100,0.120,690000,78270,0,0
2008-9-23,00:00:00,0.125,0.140,0.125,0.138,630000,82800,0,0
2008-9-24,00:00:00,0.140,0.145,0.136,0.139,2870000,402470,0,0
2008-9-25,00:00:00,0.135,0.139,0.130,0.139,30000,4040,0,0
2008-9-26,00:00:00,0.141,0.141,0.140,0.140,100000,14020,0,0
2008-9-30,00:00:00,0.120,0.140,0.116,0.140,3320000,407600,0,0
2008-10-3,00:00:00,0.140,0.140,0.115,0.115,400000,51000,0,0
2008-10-6,00:00:00,0.105,0.120,0.105,0.120,250000,26510,0,0
2008-10-8,00:00:00,0.100,0.110,0.090,0.097,1800000,173010,0,0
2008-10-9,00:00:00,0.100,0.100,0.087,0.087,2230000,205640,0,0
2008-10-10,00:00:00,0.093,0.112,0.092,0.100,2320000,253650,0,0
2008-10-13,00:00:00,0.102,0.102,0.102,0.102,10000,1020,0,0
2008-10-14,00:00:00,0.102,0.102,0.082,0.084,910000,77810,0,0
2008-10-15,00:00:00,0.080,0.080,0.080,0.080,400000,32000,0,0
2008-10-16,00:00:00,0.061,0.083,0.061,0.083,1000000,65840,0,0
2008-10-22,00:00:00,0.065,0.065,0.065,0.070,1500000,97500,0,0
2008-10-23,00:00:00,0.060,0.077,0.060,0.077,40000,2910,0,0
2012-3-22,00:00:00,0.110,0.265,0.110,0.235,20890000,4458970,0,0
2012-3-23,00:00:00,0.245,0.340,0.240,0.280,22650000,6629760,0,0
2012-3-26,00:00:00,0.305,0.305,0.240,0.265,5300000,1332030,0,0
2012-3-27,00:00:00,0.280,0.280,0.245,0.265,2300000,589610,0,0
2012-3-28,00:00:00,0.249,0.249,0.190,0.215,9330000,2035290,0,0
2012-3-29,00:00:00,0.215,0.225,0.201,0.224,1520000,315310,0,0
2012-3-30,00:00:00,0.210,0.215,0.207,0.220,1260000,262820,0,0
2012-4-2,00:00:00,0.220,0.225,0.210,0.227,980000,212900,0,0
2012-4-3,00:00:00,0.230,0.230,0.220,0.230,420000,95600,0,0
2012-4-5,00:00:00,0.222,0.235,0.219,0.230,382000,84450,0,0
2012-4-10,00:00:00,0.220,0.231,0.220,0.231,1110000,251300,0,0
2012-4-11,00:00:00,0.229,0.230,0.229,0.235,1530000,351860,0,0
2012-4-12,00:00:00,0.230,0.250,0.230,0.235,180000,42200,0,0
2012-4-13,00:00:00,0.240,0.250,0.239,0.242,1030000,252550,0,0
2012-4-16,00:00:00,0.230,0.236,0.230,0.234,360000,83970,0,0
2012-4-17,00:00:00,0.230,0.236,0.225,0.238,410000,94100,0,0
2012-4-18,00:00:00,0.230,0.247,0.230,0.243,420000,98110,0,0
2012-4-19,00:00:00,0.250,0.320,0.250,0.310,5110000,1518150,0,0
2012-4-20,00:00:00,0.310,0.310,0.280,0.300,740000,217550,0,0
2012-4-23,00:00:00,0.295,0.295,0.290,0.290,170000,50000,0,0
2012-4-24,00:00:00,0.290,0.325,0.290,0.325,2290000,683500,0,0
2012-4-25,00:00:00,0.330,0.330,0.285,0.305,1340000,412700,0,0
2012-4-26,00:00:00,0.315,0.315,0.285,0.295,1140000,333400,0,0
2012-4-27,00:00:00,0.280,0.280,0.260,0.275,1810000,489200,0,0
2012-4-30,00:00:00,0.260,0.275,0.250,0.275,220000,56600,0,0
2012-5-2,00:00:00,0.260,0.260,0.250,0.260,650000,164250,0,0
2012-5-3,00:00:00,0.265,0.265,0.245,0.255,1430000,359790,0,0
2012-5-4,00:00:00,0.235,0.250,0.235,0.241,260000,63830,0,0
2012-5-7,00:00:00,0.235,0.235,0.210,0.228,1180000,258560,0,0
2012-5-8,00:00:00,0.228,0.228,0.195,0.213,3480000,735390,0,0
2012-5-9,00:00:00,0.195,0.200,0.195,0.205,150000,29750,0,0
2012-5-10,00:00:00,0.200,0.200,0.196,0.200,300000,59810,0,0
2012-5-11,00:00:00,0.186,0.190,0.186,0.190,80000,15060,0,0
2012-5-14,00:00:00,0.190,0.199,0.186,0.190,1190000,227460,0,0
2012-5-15,00:00:00,0.199,0.203,0.197,0.203,370000,73650,0,0
2012-5-16,00:00:00,0.201,0.201,0.190,0.190,590000,114170,0,0
2012-5-17,00:00:00,0.199,0.201,0.199,0.200,70000,14000,0,0
2012-5-22,00:00:00,0.190,0.205,0.190,0.200,340000,67400,0,0
2012-5-23,00:00:00,0.210,0.210,0.210,0.210,10000,2100,0,0
2012-5-24,00:00:00,0.180,0.186,0.180,0.190,110000,20400,0,0
2012-5-25,00:00:00,0.190,0.191,0.190,0.190,360000,68420,0,0
2012-5-31,00:00:00,0.190,0.190,0.190,0.190,70000,13300,0,0
2012-6-4,00:00:00,0.191,0.192,0.175,0.180,350000,66550,0,0
2012-6-5,00:00:00,0.180,0.185,0.180,0.185,310000,56700,0,0
2012-6-7,00:00:00,0.186,0.188,0.180,0.180,210000,38540,0,0
2012-6-12,00:00:00,0.180,0.181,0.178,0.183,380000,68440,0,0
2012-6-15,00:00:00,0.179,0.179,0.179,0.179,220000,39380,0,0
2012-6-18,00:00:00,0.173,0.173,0.173,0.173,250000,43250,0,0
2012-6-19,00:00:00,0.163,0.170,0.163,0.170,140000,23590,0,0
2012-6-20,00:00:00,0.190,0.190,0.190,0.187,30000,5700,0,0
2012-6-21,00:00:00,0.170,0.170,0.170,0.170,230000,39100,0,0
2012-6-22,00:00:00,0.173,0.173,0.173,0.173,30000,5190,0,0
2012-6-25,00:00:00,0.178,0.180,0.178,0.180,1860000,331440,0,0
2012-6-26,00:00:00,0.180,0.190,0.180,0.190,280000,52700,0,0
2012-6-27,00:00:00,0.190,0.195,0.180,0.190,80000,14900,0,0
2012-6-28,00:00:00,0.190,0.200,0.190,0.200,290000,55250,0,0
2012-7-4,00:00:00,0.205,0.210,0.205,0.210,20000,4150,0,0
2012-7-6,00:00:00,0.210,0.210,0.190,0.190,140000,26800,0,0
2012-7-11,00:00:00,0.180,0.186,0.180,0.183,290000,52950,0,0
2012-7-12,00:00:00,0.182,0.182,0.182,0.182,450000,81900,0,0
2012-7-13,00:00:00,0.200,0.200,0.175,0.175,60000,11250,0,0
2012-7-17,00:00:00,0.175,0.190,0.175,0.190,250000,43900,0,0
2012-7-20,00:00:00,0.200,0.200,0.200,0.200,10000,2000,0,0
2012-7-23,00:00:00,0.218,0.218,0.218,0.218,10000,2180,0,0
2012-7-25,00:00:00,0.185,0.185,0.175,0.185,50000,9050,0,0
2012-7-27,00:00:00,0.180,0.200,0.180,0.200,30000,5800,0,0
2012-7-31,00:00:00,0.183,0.186,0.183,0.186,70000,12850,0,0
2012-8-2,00:00:00,0.180,0.180,0.180,0.180,290000,52200,0,0
2012-8-6,00:00:00,0.180,0.194,0.180,0.190,70000,13270,0,0
2012-8-9,00:00:00,0.190,0.198,0.190,0.197,50000,9790,0,0
2012-8-10,00:00:00,0.193,0.200,0.190,0.200,520000,99260,0,0
2012-8-13,00:00:00,0.200,0.200,0.200,0.200,10000,2000,0,0
2012-8-17,00:00:00,0.200,0.200,0.200,0.195,10000,2000,0,0
2012-8-20,00:00:00,0.175,0.180,0.175,0.180,110000,19310,0,0
2012-8-21,00:00:00,0.172,0.172,0.172,0.172,1010000,173720,0,0
2012-8-22,00:00:00,0.180,0.180,0.179,0.180,520000,93590,0,0
2012-8-24,00:00:00,0.190,0.190,0.170,0.173,320000,55670,0,0
2012-8-27,00:00:00,0.193,0.193,0.190,0.190,200000,38300,0,0
2012-8-30,00:00:00,0.170,0.180,0.170,0.180,890000,153880,0,0
2012-9-3,00:00:00,0.170,0.170,0.165,0.170,200000,33500,0,0
2012-9-5,00:00:00,0.170,0.170,0.170,0.170,10000,1700,0,0
2012-9-6,00:00:00,0.170,0.170,0.170,0.170,520000,88400,0,0
2012-9-10,00:00:00,0.170,0.170,0.170,0.170,80000,13600,0,0
2012-9-11,00:00:00,0.167,0.167,0.167,0.167,70000,11690,0,0
2012-9-12,00:00:00,0.167,0.167,0.167,0.168,10000,1670,0,0
2012-9-14,00:00:00,0.170,0.170,0.170,0.170,240000,40800,0,0
2012-9-17,00:00:00,0.170,0.180,0.170,0.180,300000,53000,0,0
2012-9-18,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2012-9-21,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2012-9-24,00:00:00,0.161,0.185,0.161,0.185,7480000,1213190,0,0
2012-9-25,00:00:00,0.170,0.205,0.160,0.200,1680000,305240,0,0
2012-9-26,00:00:00,0.220,0.230,0.212,0.200,8020000,1762380,0,0
2012-9-27,00:00:00,0.190,0.190,0.180,0.180,570000,104360,0,0
2012-10-3,00:00:00,0.175,0.175,0.167,0.168,830000,140770,0,0
2012-10-4,00:00:00,0.170,0.170,0.170,0.170,10000,1700,0,0
2012-10-5,00:00:00,0.170,0.170,0.160,0.160,750000,121920,0,0
2012-10-8,00:00:00,0.165,0.165,0.165,0.170,10000,1650,0,0
2012-10-12,00:00:00,0.162,0.170,0.160,0.166,1480000,239460,0,0
2012-10-15,00:00:00,0.174,0.174,0.174,0.173,170000,29580,0,0
2012-10-22,00:00:00,0.165,0.174,0.160,0.174,430000,69640,0,0
2012-10-26,00:00:00,0.160,0.163,0.160,0.163,320000,51290,0,0
2012-10-30,00:00:00,0.155,0.168,0.155,0.168,60000,9720,0,0
2012-10-31,00:00:00,0.170,0.170,0.168,0.170,7670000,1288800,0,0
2012-11-6,00:00:00,0.170,0.170,0.170,0.170,10000,1700,0,0
2012-11-7,00:00:00,0.160,0.160,0.160,0.160,300000,48000,0,0
2012-11-9,00:00:00,0.160,0.160,0.160,0.160,10000,1600,0,0
2012-11-12,00:00:00,0.150,0.151,0.134,0.136,780000,111300,0,0
2012-11-13,00:00:00,0.136,0.140,0.136,0.140,160000,22020,0,0
2012-11-14,00:00:00,0.132,0.145,0.132,0.145,30000,4170,0,0
2012-11-15,00:00:00,0.140,0.140,0.140,0.140,50000,7000,0,0
2012-11-21,00:00:00,0.140,0.140,0.140,0.140,70000,9800,0,0
2012-11-22,00:00:00,0.130,0.135,0.130,0.135,860000,114200,0,0
2012-11-23,00:00:00,0.135,0.135,0.135,0.138,40000,5400,0,0
2012-11-26,00:00:00,0.145,0.158,0.145,0.158,230000,35170,0,0
2012-11-27,00:00:00,0.136,0.136,0.136,0.136,30000,4080,0,0
2012-11-28,00:00:00,0.133,0.133,0.133,0.136,30000,3990,0,0
2012-11-29,00:00:00,0.131,0.131,0.131,0.131,20000,2620,0,0
2012-11-30,00:00:00,0.132,0.133,0.132,0.135,20000,2650,0,0
2012-12-3,00:00:00,0.133,0.133,0.133,0.135,170000,22610,0,0
2012-12-5,00:00:00,0.135,0.145,0.135,0.145,430000,60320,0,0
2012-12-7,00:00:00,0.150,0.150,0.139,0.144,1260000,178260,0,0
2012-12-11,00:00:00,0.133,0.137,0.133,0.137,300000,40500,0,0
2012-12-12,00:00:00,0.136,0.136,0.136,0.136,230000,31280,0,0
2012-12-13,00:00:00,0.128,0.140,0.128,0.140,240000,33110,0,0
2012-12-17,00:00:00,0.131,0.131,0.130,0.130,310000,40310,0,0
2012-12-19,00:00:00,0.131,0.140,0.131,0.140,350000,47780,0,0
2012-12-21,00:00:00,0.150,0.150,0.150,0.149,60000,9000,0,0
2012-12-27,00:00:00,0.150,0.150,0.150,0.160,10000,1500,0,0
2012-12-28,00:00:00,0.160,0.160,0.160,0.160,280000,44800,0,0
2012-12-31,00:00:00,0.150,0.160,0.150,0.160,300000,46000,0,0
2013-1-2,00:00:00,0.165,0.165,0.155,0.165,480000,77700,0,0
2013-1-3,00:00:00,0.165,0.168,0.165,0.168,300000,49900,0,0
2013-1-4,00:00:00,0.160,0.167,0.155,0.158,310000,49240,0,0
2013-1-7,00:00:00,0.160,0.162,0.158,0.162,410000,65410,0,0
2013-1-8,00:00:00,0.158,0.158,0.158,0.158,140000,22120,0,0
2013-1-9,00:00:00,0.162,0.162,0.157,0.157,630000,99060,0,0
2013-1-10,00:00:00,0.162,0.163,0.162,0.163,115000,18720,0,0
2013-1-16,00:00:00,0.153,0.155,0.153,0.153,580000,89140,0,0
2013-1-21,00:00:00,0.147,0.147,0.147,0.155,10000,1470,0,0
2013-1-22,00:00:00,0.180,0.180,0.155,0.163,1170000,191430,0,0
2013-1-23,00:00:00,0.153,0.153,0.153,0.159,10000,1530,0,0
2013-1-24,00:00:00,0.159,0.159,0.159,0.159,10000,1590,0,0
2013-1-25,00:00:00,0.160,0.160,0.152,0.152,210000,33520,0,0
2013-1-28,00:00:00,0.156,0.160,0.156,0.160,20000,3160,0,0
2013-1-29,00:00:00,0.151,0.168,0.151,0.168,3210000,491110,0,0
2013-2-4,00:00:00,0.150,0.158,0.150,0.160,230000,35450,0,0
2013-2-8,00:00:00,0.151,0.167,0.151,0.162,640000,98470,0,0
2013-2-14,00:00:00,0.150,0.152,0.150,0.152,140000,21030,0,0
2013-2-18,00:00:00,0.150,0.163,0.150,0.161,670000,108010,0,0
2013-2-19,00:00:00,0.160,0.160,0.159,0.159,240000,38280,0,0
2013-2-21,00:00:00,0.150,0.151,0.150,0.150,400000,60130,0,0
2013-2-25,00:00:00,0.160,0.160,0.160,0.160,10000,1600,0,0
2013-2-26,00:00:00,0.160,0.160,0.148,0.150,970000,145300,0,0
2013-2-27,00:00:00,0.143,0.154,0.143,0.154,510000,73240,0,0
2013-3-1,00:00:00,0.154,0.155,0.154,0.155,100000,15450,0,0
2013-3-4,00:00:00,0.150,0.154,0.150,0.154,110000,16540,0,0
2013-3-5,00:00:00,0.146,0.160,0.146,0.160,120000,17660,0,0
2013-3-7,00:00:00,0.160,0.160,0.160,0.160,120000,19200,0,0
2013-3-11,00:00:00,0.150,0.150,0.150,0.150,10000,1500,0,0
2013-3-13,00:00:00,0.145,0.145,0.145,0.145,10000,1450,0,0
2013-3-15,00:00:00,0.140,0.150,0.140,0.150,320000,46900,0,0
2013-3-18,00:00:00,0.150,0.160,0.140,0.159,300000,44290,0,0
2013-3-19,00:00:00,0.141,0.146,0.141,0.145,170000,24660,0,0
2013-3-20,00:00:00,0.150,0.150,0.140,0.140,410000,57590,0,0
2013-3-21,00:00:00,0.145,0.158,0.144,0.158,60000,8820,0,0
2013-3-28,00:00:00,0.137,0.137,0.137,0.145,20000,2740,0,0
2013-4-3,00:00:00,0.165,0.205,0.165,0.169,210000,35290,0,0
2013-4-8,00:00:00,0.165,0.165,0.165,0.165,110000,18150,0,0
2013-4-12,00:00:00,0.183,0.183,0.183,0.180,460000,84180,0,0
2013-4-15,00:00:00,0.179,0.179,0.141,0.141,170000,29680,0,0
2013-4-16,00:00:00,0.153,0.154,0.153,0.154,20000,3070,0,0
2013-4-17,00:00:00,0.150,0.150,0.150,0.150,1000000,150000,0,0
2013-4-18,00:00:00,0.150,0.153,0.150,0.150,870000,130620,0,0
2013-4-19,00:00:00,0.150,0.159,0.150,0.159,460000,69270,0,0
2013-4-22,00:00:00,0.169,0.169,0.169,0.169,100000,16900,0,0
2013-4-23,00:00:00,0.167,0.167,0.167,0.160,200000,33400,0,0
2013-4-24,00:00:00,0.160,0.160,0.160,0.160,1060000,169600,0,0
2013-4-25,00:00:00,0.142,0.143,0.142,0.145,60000,8530,0,0
2013-4-26,00:00:00,0.145,0.149,0.140,0.149,110000,15850,0,0
2013-5-7,00:00:00,0.141,0.176,0.141,0.168,100000,15940,0,0
2013-5-10,00:00:00,0.150,0.160,0.150,0.160,190000,28640,0,0
2013-5-20,00:00:00,0.185,0.185,0.155,0.155,330000,55660,0,0
2013-5-21,00:00:00,0.150,0.160,0.150,0.160,640000,101020,0,0
2013-5-23,00:00:00,0.150,0.160,0.150,0.155,950000,149030,0,0
2013-5-28,00:00:00,0.158,0.158,0.158,0.156,30000,4740,0,0
2013-5-29,00:00:00,0.158,0.158,0.158,0.158,120000,18960,0,0
2013-5-30,00:00:00,0.150,0.151,0.150,0.150,280000,42130,0,0
2013-5-31,00:00:00,0.150,0.160,0.150,0.160,190000,28690,0,0
2013-6-3,00:00:00,0.151,0.155,0.150,0.152,920000,138750,0,0
2013-6-4,00:00:00,0.152,0.152,0.152,0.152,1110000,168720,0,0
2013-6-5,00:00:00,0.153,0.153,0.152,0.152,290000,44240,0,0
2013-6-6,00:00:00,0.140,0.150,0.140,0.150,50000,7400,0,0
2013-6-17,00:00:00,0.136,0.141,0.136,0.141,20000,2770,0,0
2013-6-19,00:00:00,0.141,0.141,0.141,0.141,20000,2820,0,0
2013-6-25,00:00:00,0.130,0.134,0.128,0.135,690000,89880,0,0
2013-6-26,00:00:00,0.143,0.143,0.143,0.143,10000,1430,0,0
2013-7-12,00:00:00,0.135,0.149,0.135,0.149,220000,29940,0,0
2013-7-16,00:00:00,0.135,0.150,0.135,0.150,20000,2850,0,0
2013-7-17,00:00:00,0.130,0.154,0.130,0.135,390000,51760,0,0
2013-7-23,00:00:00,0.136,0.136,0.136,0.136,40000,5440,0,0
2013-7-25,00:00:00,0.130,0.134,0.130,0.140,110000,14350,0,0
2013-7-30,00:00:00,0.140,0.178,0.140,0.155,2170000,332530,0,0
2013-7-31,00:00:00,0.167,0.175,0.156,0.165,1490000,247760,0,0
2013-8-1,00:00:00,0.170,0.178,0.170,0.177,2500000,437050,0,0
2013-8-2,00:00:00,0.180,0.180,0.175,0.175,250000,44250,0,0
2013-8-5,00:00:00,0.185,0.185,0.182,0.182,260000,47850,0,0
2013-8-6,00:00:00,0.182,0.182,0.166,0.167,370000,63110,0,0
2013-8-7,00:00:00,0.167,0.182,0.167,0.172,910000,160470,0,0
2013-8-8,00:00:00,0.168,0.168,0.168,0.168,230000,38640,0,0
2013-8-9,00:00:00,0.180,0.180,0.180,0.179,10000,1800,0,0
2013-8-13,00:00:00,0.178,0.178,0.175,0.178,100000,17560,0,0
2013-8-19,00:00:00,0.160,0.168,0.160,0.168,70000,11620,0,0
2013-8-20,00:00:00,0.159,0.165,0.159,0.164,1260000,205400,0,0
2013-8-21,00:00:00,0.172,0.172,0.172,0.172,10000,1720,0,0
2013-8-23,00:00:00,0.157,0.175,0.157,0.169,280000,47180,0,0
2013-8-26,00:00:00,0.160,0.165,0.160,0.163,380000,61600,0,0
2013-8-27,00:00:00,0.157,0.160,0.157,0.158,620000,98000,0,0
2013-8-28,00:00:00,0.155,0.158,0.155,0.158,200000,31300,0,0
2013-8-30,00:00:00,0.163,0.180,0.157,0.160,210000,35660,0,0
2013-9-2,00:00:00,0.169,0.184,0.161,0.175,1160000,204230,0,0
2013-9-3,00:00:00,0.179,0.180,0.174,0.179,60000,10660,0,0
2013-9-4,00:00:00,0.165,0.180,0.165,0.178,470000,79900,0,0
2013-9-5,00:00:00,0.175,0.175,0.160,0.166,560000,90470,0,0
2013-9-6,00:00:00,0.165,0.166,0.160,0.170,710000,115050,0,0
2013-9-9,00:00:00,0.170,0.172,0.164,0.170,190000,32020,0,0
2013-9-11,00:00:00,0.163,0.172,0.163,0.170,750000,124750,0,0
2013-9-12,00:00:00,0.165,0.171,0.165,0.167,40000,6720,0,0
2013-9-16,00:00:00,0.160,0.164,0.160,0.164,840000,134860,0,0
2013-9-17,00:00:00,0.160,0.160,0.160,0.160,150000,24000,0,0
2013-9-18,00:00:00,0.148,0.152,0.148,0.158,240000,36220,0,0
2013-9-19,00:00:00,0.159,0.160,0.159,0.159,260000,41430,0,0
2013-9-23,00:00:00,0.151,0.155,0.148,0.155,410000,62040,0,0
2013-9-24,00:00:00,0.143,0.155,0.143,0.154,50000,7270,0,0
2013-9-25,00:00:00,0.168,0.168,0.159,0.159,80000,12810,0,0
2013-9-26,00:00:00,0.152,0.157,0.152,0.157,70000,10690,0,0
2013-9-27,00:00:00,0.149,0.153,0.149,0.150,1480000,221100,0,0
2013-9-30,00:00:00,0.150,0.163,0.150,0.156,690000,103630,0,0
2013-10-9,00:00:00,0.148,0.168,0.148,0.165,230000,35960,0,0
2013-10-10,00:00:00,0.172,0.172,0.150,0.151,720000,109270,0,0
2013-10-11,00:00:00,0.168,0.168,0.147,0.147,600000,92180,0,0
2013-10-15,00:00:00,0.163,0.163,0.147,0.154,1340000,200890,0,0
2013-10-16,00:00:00,0.152,0.159,0.152,0.159,80000,12230,0,0
2013-10-18,00:00:00,0.147,0.158,0.147,0.158,30000,4520,0,0
2013-10-21,00:00:00,0.150,0.152,0.148,0.158,200000,29960,0,0
2013-10-22,00:00:00,0.161,0.161,0.150,0.155,210000,31620,0,0
2013-10-23,00:00:00,0.145,0.154,0.145,0.154,70000,10300,0,0
2013-10-24,00:00:00,0.150,0.150,0.150,0.155,260000,39000,0,0
2013-10-25,00:00:00,0.161,0.161,0.161,0.158,10000,1610,0,0
2013-10-28,00:00:00,0.162,0.162,0.155,0.159,950000,149370,0,0
2013-10-29,00:00:00,0.158,0.158,0.158,0.158,20000,3160,0,0
2013-10-30,00:00:00,0.148,0.158,0.147,0.158,580000,86420,0,0
2013-10-31,00:00:00,0.150,0.157,0.150,0.157,790000,119310,0,0
2013-11-1,00:00:00,0.157,0.157,0.157,0.157,20000,3140,0,0
2013-11-4,00:00:00,0.154,0.154,0.149,0.155,200000,30350,0,0
2013-11-5,00:00:00,0.150,0.155,0.150,0.155,420000,63090,0,0
2013-11-6,00:00:00,0.145,0.154,0.144,0.152,1550000,227460,0,0
2013-11-8,00:00:00,0.147,0.150,0.144,0.153,1470000,214940,0,0
2013-11-12,00:00:00,0.148,0.150,0.148,0.150,500000,74110,0,0
2013-11-14,00:00:00,0.136,0.136,0.136,0.146,10000,1360,0,0
2013-11-15,00:00:00,0.141,0.169,0.141,0.158,3570000,553660,0,0
2013-11-18,00:00:00,0.152,0.159,0.152,0.157,670000,104770,0,0
2013-11-19,00:00:00,0.160,0.160,0.160,0.158,10000,1600,0,0
2013-11-20,00:00:00,0.150,0.150,0.150,0.148,30000,4500,0,0
2013-11-21,00:00:00,0.154,0.154,0.144,0.150,390000,58260,0,0
2013-11-25,00:00:00,0.148,0.148,0.148,0.148,100000,14800,1,0
2013-11-26,00:00:00,0.155,0.155,0.155,0.151,2210000,331550,2,0
2013-11-27,00:00:00,0.155,0.156,0.151,0.156,440000,66870,4,0
2013-11-28,00:00:00,0.157,0.158,0.157,0.158,70000,11020,3,0
2013-11-29,00:00:00,0.159,0.159,0.159,0.158,10000,1590,1,0
2013-12-2,00:00:00,0.159,0.159,0.159,0.158,10000,1590,1,0
2013-12-3,00:00:00,0.147,0.152,0.147,0.152,910000,137020,6,0
2013-12-4,00:00:00,0.142,0.147,0.130,0.145,350000,48630,8,0
2013-12-5,00:00:00,0.156,0.156,0.156,0.148,10000,1560,1,0
2013-12-6,00:00:00,0.148,0.155,0.143,0.145,820000,119900,6,0
2013-12-9,00:00:00,0.156,0.157,0.150,0.152,3910000,597930,19,0
2013-12-10,00:00:00,0.152,0.156,0.145,0.146,800000,118110,7,0
2013-12-11,00:00:00,0.145,0.150,0.145,0.150,780000,115570,7,0
2013-12-13,00:00:00,0.155,0.155,0.141,0.148,230000,33410,7,0
2013-12-16,00:00:00,0.148,0.148,0.148,0.147,230000,34040,2,0
2013-12-17,00:00:00,0.138,0.143,0.137,0.141,620000,86220,13,0
2013-12-18,00:00:00,0.140,0.149,0.140,0.144,210000,29730,3,0
2013-12-19,00:00:00,0.153,0.153,0.153,0.150,10000,1530,1,0
2013-12-23,00:00:00,0.153,0.153,0.153,0.152,10000,1530,1,0
2013-12-24,00:00:00,0.140,0.146,0.136,0.144,400000,56770,16,0
2013-12-27,00:00:00,0.150,0.152,0.150,0.148,150000,22560,7,0
2013-12-30,00:00:00,0.141,0.141,0.141,0.141,50000,7050,2,0
2013-12-31,00:00:00,0.134,0.136,0.133,0.136,420000,56500,6,0
2014-1-2,00:00:00,0.137,0.137,0.137,0.137,120000,16440,2,0
2014-1-3,00:00:00,0.138,0.138,0.138,0.138,200000,27600,2,0
2014-1-6,00:00:00,0.143,0.143,0.143,0.143,100000,14300,1,0
2014-1-7,00:00:00,0.135,0.148,0.134,0.140,120000,16280,4,0
2014-1-9,00:00:00,0.149,0.149,0.149,0.147,10000,1490,1,0
2014-1-13,00:00:00,0.146,0.147,0.138,0.138,250000,35810,6,0
2014-1-14,00:00:00,0.140,0.140,0.140,0.140,10000,1400,1,0
