日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-8,00:00:00,25.900,26.000,25.900,26.000,600,15590,3,0
2017-12-13,00:00:00,26.100,26.100,26.100,26.400,200,5220,1,0
2017-12-15,00:00:00,26.150,26.400,26.150,26.350,400,10510,2,0
2017-12-18,00:00:00,26.350,26.350,26.350,26.350,4400,115940,1,0
2017-12-27,00:00:00,27.000,27.000,27.000,27.000,200,5400,1,0
2017-12-28,00:00:00,26.850,26.900,26.850,26.900,1200,32270,2,0
2018-1-3,00:00:00,27.550,27.550,27.550,27.450,1000,27550,1,0
2018-1-4,00:00:00,27.550,27.550,27.550,27.550,3400,93670,1,0
2018-1-17,00:00:00,28.600,28.600,28.600,28.600,600,17160,1,0
2018-1-22,00:00:00,29.150,29.200,29.150,29.200,8200,239290,3,0
2018-1-24,00:00:00,29.550,29.700,29.500,29.700,2200,64970,3,0
2018-1-25,00:00:00,29.600,29.600,29.550,29.450,20400,602840,5,0
2018-1-26,00:00:00,29.850,29.850,29.450,29.850,3400,100210,2,0
2018-1-29,00:00:00,29.300,29.600,29.300,29.600,400,11780,2,0
2018-1-31,00:00:00,29.250,29.250,29.250,29.400,400,11700,1,0
2018-2-1,00:00:00,29.700,29.700,29.700,29.450,9800,291060,2,0
2018-2-6,00:00:00,28.000,28.000,27.500,27.500,35600,984120,18,0
2018-2-7,00:00:00,28.050,28.200,27.550,27.150,25600,717830,12,0
2018-2-8,00:00:00,27.100,27.100,27.100,27.100,400,10840,1,0
2018-2-9,00:00:00,26.250,26.250,26.150,26.200,15800,413960,5,0
2018-2-12,00:00:00,26.500,26.500,26.500,26.450,5400,143100,9,0
2018-2-14,00:00:00,26.850,27.000,26.850,27.200,1000,27010,4,0
2018-2-15,00:00:00,27.600,27.600,27.550,27.700,600,16550,3,0
2018-2-20,00:00:00,28.000,28.000,27.800,27.700,3200,89090,6,0
2018-2-22,00:00:00,27.750,27.750,27.750,27.750,400,11100,1,0
2018-2-23,00:00:00,28.000,28.000,28.000,28.000,2000,56000,1,0
2018-2-28,00:00:00,27.650,27.650,27.650,27.600,400,11060,1,0
2018-3-6,00:00:00,27.400,27.400,27.400,27.400,200,5480,1,0
2018-3-8,00:00:00,27.250,27.550,27.250,27.550,16800,462530,5,0
2018-3-9,00:00:00,27.650,27.650,27.550,27.600,7800,215530,5,0
2018-3-12,00:00:00,28.150,28.150,28.150,28.150,400,11260,0,0
2018-3-15,00:00:00,27.900,28.200,27.900,28.200,6200,173790,3,0
2018-3-19,00:00:00,28.000,28.350,28.000,28.300,3200,89670,3,0
2018-3-21,00:00:00,28.450,28.450,28.450,28.200,200,5690,1,0
2018-3-22,00:00:00,27.950,27.950,27.850,27.850,800,22320,2,0
2018-3-23,00:00:00,27.000,27.050,27.000,27.050,1200,32420,4,0
2018-3-26,00:00:00,26.800,26.800,26.800,27.200,400,10760,2,0
2018-3-29,00:00:00,26.800,26.800,26.800,26.800,200,5360,1,0
2018-4-9,00:00:00,27.150,27.150,27.150,27.100,20000,543000,0,0
2018-4-10,00:00:00,27.400,27.550,27.400,27.550,4000,110140,5,0
2018-4-11,00:00:00,27.550,27.650,27.550,27.650,1600,44180,2,0
2018-4-12,00:00:00,27.850,27.850,27.600,27.600,8600,238160,3,0
2018-4-24,00:00:00,27.100,27.100,27.100,27.200,200,5420,1,0
