日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-14,00:00:00,0.310,0.310,0.310,0.310,500000,155000,1,0
2017-9-15,00:00:00,0.310,0.310,0.310,0.310,968000,300080,5,0
2017-9-18,00:00:00,0.310,0.310,0.310,0.310,130000,40300,2,0
2017-9-19,00:00:00,0.315,0.325,0.310,0.325,1004000,311380,4,0
2017-9-21,00:00:00,0.325,0.330,0.320,0.320,224000,72980,3,0
2017-9-22,00:00:00,0.310,0.310,0.300,0.300,1010000,313000,7,0
2017-9-25,00:00:00,0.300,0.300,0.300,0.300,430000,129000,2,0
2017-9-26,00:00:00,0.280,0.280,0.275,0.275,10000,2790,2,0
2017-10-9,00:00:00,0.270,0.270,0.270,0.270,2000,540,1,0
2017-10-10,00:00:00,0.260,0.260,0.260,0.260,2000,520,1,0
2017-10-12,00:00:00,0.260,0.260,0.260,0.260,2000,520,1,0
2017-10-19,00:00:00,0.265,0.265,0.265,0.265,844000,223660,2,0
2017-10-20,00:00:00,0.270,0.270,0.265,0.270,3044000,821870,7,0
2017-10-23,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2017-10-24,00:00:00,0.270,0.270,0.270,0.270,2000,540,1,0
2017-10-25,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2017-10-30,00:00:00,0.305,0.310,0.250,0.255,1476000,423620,24,0
2017-10-31,00:00:00,0.255,0.255,0.250,0.255,514000,129030,9,0
2017-11-1,00:00:00,0.255,0.255,0.250,0.255,74000,18840,5,0
2017-11-2,00:00:00,0.280,0.335,0.280,0.335,169764000,50934250,51,0
2017-11-3,00:00:00,0.335,0.335,0.305,0.310,402000,129920,13,0
2017-11-6,00:00:00,0.310,0.330,0.310,0.330,210000,66840,8,0
2017-11-7,00:00:00,0.325,0.340,0.325,0.340,372000,124230,7,0
2017-11-8,00:00:00,0.360,0.370,0.350,0.370,1032000,369520,16,0
2017-11-9,00:00:00,0.360,0.360,0.330,0.330,1108000,381150,31,0
2017-11-10,00:00:00,0.300,0.330,0.300,0.305,1798000,547320,13,0
2017-11-13,00:00:00,0.305,0.330,0.305,0.320,204000,64480,5,0
2017-11-14,00:00:00,0.320,0.320,0.320,0.320,70000,22400,1,0
2017-11-16,00:00:00,0.300,0.310,0.300,0.310,486000,146160,8,0
2017-11-17,00:00:00,0.310,0.330,0.300,0.330,174000,53960,6,0
2017-11-20,00:00:00,0.300,0.300,0.300,0.305,2000,600,1,0
2017-11-22,00:00:00,0.315,0.330,0.315,0.330,112000,36630,3,0
2017-11-23,00:00:00,0.330,0.340,0.320,0.325,336000,113500,6,0
2017-11-28,00:00:00,0.335,0.335,0.335,0.335,318000,106530,2,0
2017-12-4,00:00:00,0.345,0.345,0.305,0.305,100000,30580,4,0
2017-12-5,00:00:00,0.305,0.305,0.305,0.305,210000,64050,2,0
2017-12-6,00:00:00,0.305,0.305,0.305,0.305,74000,22570,2,0
2017-12-7,00:00:00,0.305,0.305,0.300,0.300,150000,45500,3,0
2017-12-8,00:00:00,0.345,0.345,0.345,0.335,12000,4140,2,0
2017-12-11,00:00:00,0.325,0.325,0.325,0.325,88000,28600,2,0
2017-12-12,00:00:00,0.290,0.290,0.290,0.290,36000,10440,2,0
2017-12-18,00:00:00,0.290,0.300,0.290,0.300,138000,41130,4,0
2017-12-19,00:00:00,0.325,0.325,0.275,0.280,210000,62100,5,0
2017-12-28,00:00:00,0.270,0.300,0.270,0.300,122000,33000,3,0
2017-12-29,00:00:00,0.295,0.305,0.295,0.305,240000,71500,4,0
2018-1-2,00:00:00,0.320,0.330,0.300,0.330,616000,202720,13,0
2018-1-3,00:00:00,0.300,0.330,0.300,0.330,360000,113800,8,0
2018-1-4,00:00:00,0.300,0.340,0.300,0.300,1554000,469260,19,0
2018-1-5,00:00:00,0.290,0.305,0.285,0.305,334000,100090,5,0
2018-1-8,00:00:00,0.280,0.300,0.280,0.300,410000,121500,8,0
2018-1-9,00:00:00,0.290,0.310,0.290,0.310,260000,78350,6,0
2018-1-10,00:00:00,0.300,0.300,0.285,0.300,266000,79770,3,0
2018-1-11,00:00:00,0.305,0.305,0.300,0.300,2040000,612200,2,0
2018-1-12,00:00:00,0.300,0.300,0.290,0.290,724000,214960,55,0
2018-1-15,00:00:00,0.295,0.300,0.295,0.300,12518000,3635100,5,0
2018-1-16,00:00:00,0.295,0.300,0.285,0.300,240000,70900,4,0
2018-1-17,00:00:00,0.285,0.295,0.285,0.295,124000,36190,3,0
2018-1-19,00:00:00,0.300,0.300,0.285,0.295,224000,66430,5,0
2018-1-22,00:00:00,0.295,0.300,0.295,0.300,1496000,448250,8,0
2018-1-23,00:00:00,0.295,0.295,0.290,0.290,108000,31820,2,0
2018-1-25,00:00:00,0.290,0.290,0.290,0.290,10000,2900,3,0
2018-1-26,00:00:00,0.285,0.290,0.285,0.290,126000,35960,4,0
2018-1-29,00:00:00,0.300,0.300,0.290,0.300,240000,71620,3,0
2018-1-30,00:00:00,0.300,0.300,0.300,0.300,532000,159600,1,0
2018-2-2,00:00:00,0.280,0.280,0.280,0.280,2000,560,1,0
2018-2-5,00:00:00,0.290,0.295,0.280,0.280,248000,71340,4,0
2018-2-9,00:00:00,0.260,0.260,0.260,0.260,200000,52000,3,0
2018-2-12,00:00:00,0.250,0.250,0.250,0.250,110000,27500,2,0
2018-2-13,00:00:00,0.250,0.250,0.250,0.250,70000,17500,0,0
2018-2-14,00:00:00,0.240,0.265,0.240,0.260,124000,32500,6,0
2018-2-21,00:00:00,0.295,0.300,0.295,0.295,630000,188800,3,0
2018-2-22,00:00:00,0.255,0.255,0.255,0.265,10000,2550,1,0
2018-2-23,00:00:00,0.265,0.265,0.265,0.265,103948,27513,11,0
2018-2-26,00:00:00,0.295,0.300,0.295,0.295,1060000,317450,2,0
2018-3-1,00:00:00,0.285,0.295,0.285,0.295,24000,7060,2,0
2018-3-2,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2018-3-6,00:00:00,0.270,0.270,0.270,0.270,4010000,1082700,3,0
2018-3-8,00:00:00,0.290,0.290,0.290,0.290,600000,174000,6,0
2018-3-9,00:00:00,0.280,0.280,0.280,0.280,40000,11200,1,0
2018-3-13,00:00:00,0.270,0.275,0.270,0.270,64000,17410,3,0
2018-3-14,00:00:00,0.270,0.270,0.255,0.260,86000,23190,3,0
2018-3-15,00:00:00,0.275,0.280,0.275,0.275,1000000,279400,2,0
2018-3-16,00:00:00,0.265,0.300,0.260,0.265,938000,272580,19,0
2018-3-20,00:00:00,0.265,0.290,0.260,0.285,746000,213000,6,0
2018-3-23,00:00:00,0.260,0.260,0.260,0.260,64000,16640,1,0
2018-3-29,00:00:00,0.265,0.265,0.260,0.265,100000,26270,2,0
2018-4-4,00:00:00,0.260,0.260,0.260,0.260,2000,520,1,0
2018-4-6,00:00:00,0.255,0.255,0.255,0.255,2000,510,1,0
2018-4-10,00:00:00,0.235,0.235,0.235,0.237,2000,470,1,0
2018-4-11,00:00:00,0.255,0.260,0.255,0.260,7568000,1967390,5,0
2018-4-12,00:00:00,0.260,0.260,0.255,0.255,1088000,282870,4,0
2018-4-13,00:00:00,0.260,0.260,0.260,0.260,3880000,1008800,2,0
2018-4-16,00:00:00,0.260,0.260,0.260,0.260,338000,87880,3,0
2018-4-19,00:00:00,0.260,0.260,0.255,0.255,10000,2570,2,0
2018-4-20,00:00:00,0.255,0.260,0.255,0.260,1560000,405570,3,0
